time,open,high,low,close,volume
2019-10-15 16:15:00,233.79798555099998,233.79798555099998,233.79798555099998,233.79798555099998,34598
2019-10-15 16:00:00,233.220445136,233.93274498099998,233.13381407400001,233.74023151,183941
2019-10-15 15:45:00,233.34557889299998,234.057878738,233.11456272700002,233.23007081,102694
2019-10-15 15:30:00,233.11456272700002,233.374455914,233.056808685,233.316701872,87790
2019-10-15 15:15:00,233.11456272700002,233.547718038,233.047183012,233.11456272700002,72810
2019-10-15 15:00:00,233.23007081,233.316701872,233.047183012,233.138626911,28688
2019-10-15 14:45:00,233.172316768,233.57659505900003,232.941300603,233.201193789,55369
2019-10-15 14:30:00,233.26857350400002,233.30226336200002,233.027931665,233.172316768,70760
2019-10-15 14:15:00,233.923119308,233.923119308,233.28782485099998,233.28782485099998,34327
2019-10-15 14:00:00,233.865365266,233.955269057,233.63434909999998,233.923119308,10394
2019-10-15 13:45:00,233.90386796,233.942370655,233.759482857,233.85573959200002,16884
2019-10-15 13:30:00,233.90386796,233.942370655,233.76910853,233.894242287,13806
2019-10-15 13:15:00,234.28889490400002,234.28889490400002,233.730605836,233.91349363400002,32860
2019-10-15 13:00:00,233.884616613,234.481408375,233.807611225,234.337023271,18929
2019-10-15 12:45:00,233.846113919,233.90386796,233.76910853,233.817236898,9912
2019-10-15 12:30:00,233.788359877,233.971247675,233.653600447,233.894242287,12518
2019-10-15 12:15:00,233.826862572,233.971247675,233.71616732599998,233.71616732599998,18688
2019-10-15 12:00:00,233.711354489,234.053065901,233.66322612099998,233.79798555099998,19673
2019-10-15 11:45:00,233.58622073200002,233.76910853,233.297450525,233.730605836,21953
2019-10-15 11:30:00,234.067504411,234.067504411,233.249322157,233.432209955,46065
2019-10-15 11:15:00,233.826862572,234.202263841,233.72098016200002,234.062691574,26355
2019-10-15 11:00:00,233.961622002,234.053065901,233.63434909999998,233.807611225,34973
2019-10-15 10:45:00,235.530606795,235.530606795,233.63434909999998,233.95199632799998,28387
2019-10-15 10:30:00,235.920446575,236.002264801,235.54023246900002,235.578735163,9341
2019-10-15 10:15:00,236.21653229400002,236.49317415299998,235.780874308,235.915633738,22934
