time,open,high,low,close,volume
2019-03-19 16:15:00,205.96536022400002,205.96536022400002,205.96536022400002,205.96536022400002,27953
2019-03-19 16:00:00,205.614950148,205.993771852,205.491833095,205.96536022400002,136269
2019-03-19 15:45:00,204.904659454,205.738067202,204.904659454,205.605479606,26765
2019-03-19 15:30:00,205.03724705,205.21718736,204.88571836900002,204.97095325200002,16719
2019-03-19 15:15:00,205.54865635,205.54865635,204.99936488,205.04671759299998,14843
2019-03-19 15:00:00,205.870654798,205.889595883,205.321363328,205.496568366,20636
2019-03-19 14:45:00,205.94641913900003,206.088477278,205.84224317099998,205.899066426,14864
2019-03-19 14:30:00,205.804361,205.948786775,205.738067202,205.93694859599998,8910
2019-03-19 14:15:00,205.813831543,205.85171371299998,205.633891234,205.813831543,63315
2019-03-19 14:00:00,205.813831543,205.889595883,205.709655574,205.747537745,12406
2019-03-19 13:45:00,205.704920303,205.823302085,205.681243947,205.823302085,12769
2019-03-19 13:30:00,205.98430130900002,206.003242395,205.681243947,205.74280247299998,17022
2019-03-19 13:15:00,205.738067202,205.927478054,205.633891234,205.927478054,12564
2019-03-19 13:00:00,205.65283231900003,205.889595883,205.406598211,205.889595883,52409
2019-03-19 12:45:00,205.832772628,205.832772628,205.586538521,205.605479606,27702
2019-03-19 12:30:00,205.54865635,205.832772628,205.47289201,205.78068464400002,30466
2019-03-19 12:15:00,205.870654798,206.041124565,205.58180324900002,205.58180324900002,25674
2019-03-19 12:00:00,205.738067202,206.088477278,205.65283231900003,205.91800751099998,18340
2019-03-19 11:45:00,205.738067202,205.804361,205.37818658400002,205.719126117,11780
2019-03-19 11:30:00,205.236128445,205.804361,205.21718736,205.804361,15610
2019-03-19 11:15:00,205.335569142,205.520244722,205.207716817,205.2929517,37406
2019-03-19 11:00:00,205.264540073,205.55812689299998,205.207716817,205.34977495599998,50767
2019-03-19 10:45:00,205.397127669,205.577067978,205.264540073,205.36871604099997,22324
2019-03-19 10:30:00,205.37818658400002,205.482362552,205.16983464700002,205.316628057,14526
2019-03-19 10:15:00,205.013570694,205.491833095,205.008835423,205.406598211,12417
2019-03-19 10:00:00,204.090192792,205.027776508,204.08072224900002,205.027776508,32698
2019-03-19 09:45:00,204.128074962,205.970095495,203.891311397,204.10098921,65590
2019-03-18 16:15:00,206.230535417,206.230535417,206.230535417,206.230535417,6136
2019-03-18 16:00:00,205.899066426,206.306299757,205.86118425599997,206.211594331,95309
2019-03-18 15:45:00,205.577067978,205.85171371299998,205.501303637,205.85171371299998,53853
2019-03-18 15:30:00,205.425539297,205.591273792,205.188775732,205.529715265,43613
2019-03-18 15:15:00,205.16983464700002,205.444480382,205.16983464700002,205.387657126,10673
2019-03-18 15:00:00,205.35924549799998,205.482362552,205.15089356200002,205.21718736,11225
2019-03-18 14:45:00,205.37818658400002,205.524979994,205.2929517,205.34030441299998,11208
2019-03-18 14:30:00,205.823302085,205.823302085,205.387657126,205.387657126,8090
2019-03-18 14:15:00,205.62442069099998,205.785419915,205.605479606,205.785419915,9903
2019-03-18 14:00:00,205.54865635,205.700185032,205.406598211,205.633891234,47861
2019-03-18 13:45:00,205.45395092400003,205.62442069099998,205.25506953,205.577067978,7110
2019-03-18 13:30:00,205.25506953,205.45395092400003,205.084599763,205.34977495599998,5522
2019-03-18 13:15:00,205.482362552,205.50367127299998,205.226657902,205.302422243,22060
2019-03-18 13:00:00,205.681243947,205.681243947,205.2929517,205.529715265,10124
2019-03-18 12:45:00,205.714390846,205.785419915,205.482362552,205.67177340400002,8935
2019-03-18 12:30:00,206.107418363,206.107418363,205.65283231900003,205.738067202,11722
2019-03-18 12:15:00,206.202123789,206.325240843,205.94168386799998,206.041124565,16982
2019-03-18 12:00:00,206.211594331,206.45782843900002,206.173712161,206.211594331,23265
2019-03-18 11:45:00,205.84224317099998,206.15477107599997,205.728596659,206.11688890599999,43578
2019-03-18 11:30:00,206.240005959,206.296829215,205.889595883,205.895562325,51059
2019-03-18 11:15:00,206.09794782,206.334711385,206.05059510700002,206.287358672,32329
2019-03-18 11:00:00,206.26841758700002,206.35365247,206.09794782,206.09794782,20260
2019-03-18 10:45:00,206.34418192799998,206.410475726,206.126359448,206.27788813,26365
2019-03-18 10:30:00,206.178447432,206.419946268,206.126359448,206.31577030000003,20512
2019-03-18 10:15:00,206.15477107599997,206.372593555,206.02218348,206.306299757,83912
2019-03-18 10:00:00,205.55339162200002,206.334711385,205.425539297,206.126359448,83800
2019-03-18 09:45:00,205.813831543,206.76088580200002,205.198246274,205.529715265,20121
2019-03-15 16:45:00,206.09794782,206.09794782,206.09794782,206.09794782,6721
2019-03-15 16:15:00,206.09794782,206.09794782,206.09794782,206.09794782,65787
2019-03-15 16:00:00,206.18318270400002,206.287358672,205.709655574,206.02218348,174604
2019-03-15 15:45:00,205.908536969,206.34418192799998,205.813831543,206.230535417,28072
2019-03-15 15:30:00,205.76647883,206.107418363,205.65283231900003,205.97483076700001,15373
2019-03-15 15:15:00,206.05059510700002,206.221064874,205.722630218,205.73333193099998,16319
2019-03-15 15:00:00,206.02218348,206.16424161900002,205.927478054,205.98430130900002,10718
2019-03-15 14:45:00,205.95115441,206.09794782,205.908536969,206.012712937,10587
2019-03-15 14:30:00,206.06006565,206.107418363,205.889595883,205.94641913900003,10113
2019-03-15 14:15:00,206.079006735,206.13582999099998,205.93694859599998,206.06669503,11587
2019-03-15 14:00:00,206.221064874,206.221064874,205.93694859599998,206.079006735,14433
2019-03-15 13:45:00,206.192653246,206.31577030000003,206.121718882,206.211594331,7833
2019-03-15 13:30:00,206.524122237,206.57147495,206.221064874,206.221064874,7699
2019-03-15 13:15:00,206.173712161,206.57147495,206.16424161900002,206.47676952400002,8273
2019-03-15 13:00:00,205.86591952700002,206.25894704400002,205.86591952700002,206.25894704400002,89197
2019-03-15 12:45:00,205.586538521,205.91800751099998,205.586538521,205.870654798,11967
2019-03-15 12:30:00,205.529715265,205.55812689299998,205.34977495599998,205.55812689299998,11091
2019-03-15 12:15:00,205.406598211,205.614950148,205.34977495599998,205.51077418,10950
2019-03-15 12:00:00,205.274010615,205.577067978,205.122481934,205.416068754,96728
2019-03-15 11:45:00,205.35924549799998,205.397127669,205.075129221,205.34977495599998,111106
2019-03-15 11:30:00,204.800483486,205.302422243,204.800483486,205.2929517,16125
2019-03-15 11:15:00,205.34030441299998,205.37818658400002,204.55424937799998,204.65842534700002,16688
2019-03-15 11:00:00,205.832772628,205.85171371299998,205.2929517,205.387657126,10191
2019-03-15 10:45:00,205.823302085,206.05059510700002,205.55812689299998,205.813831543,44435
2019-03-15 10:30:00,205.86118425599997,206.05059510700002,205.738067202,205.86118425599997,16738
2019-03-15 10:15:00,205.67177340400002,206.296829215,205.596009063,205.785419915,67239
2019-03-15 10:00:00,206.524122237,206.65670983299998,205.633891234,205.870654798,86070
2019-03-15 09:45:00,207.035531537,207.130236963,206.57147495,206.580945492,324980
2019-03-14 16:45:00,206.997649366,206.997649366,206.997649366,206.997649366,2866
2019-03-14 16:30:00,206.997649366,206.997649366,206.997649366,206.997649366,160
2019-03-14 16:15:00,206.997649366,206.997649366,206.997649366,206.997649366,17032
2019-03-14 16:00:00,206.98817882400002,207.092354792,206.85559122799998,206.95976719599997,233840
2019-03-14 15:45:00,206.912414483,207.196530761,206.808238515,206.94082611099998,107501
2019-03-14 15:30:00,207.007119909,207.035531537,206.732474174,206.931355568,24915
2019-03-14 15:15:00,206.92188502599998,207.25335401599997,206.884002855,207.007119909,48049
2019-03-14 15:00:00,206.90294394,207.026060994,206.8271796,206.893473398,14264
2019-03-14 14:45:00,206.90294394,206.95976719599997,206.78929742900002,206.94082611099998,16685
2019-03-14 14:30:00,206.898208669,207.05447262200002,206.80918556900002,206.884002855,46688
2019-03-14 14:15:00,207.139707505,207.139707505,206.817709057,206.85559122799998,80749
2019-03-14 14:00:00,207.016590452,207.26282455900002,206.997649366,207.142075141,24489
2019-03-14 13:45:00,207.168119133,207.25335401599997,206.96923773900002,206.978708281,32139
2019-03-14 13:30:00,207.224942389,207.239148202,207.092354792,207.15864859,13530
2019-03-14 13:15:00,207.12076642,207.28176564400002,207.007119909,207.26282455900002,34315
2019-03-14 13:00:00,207.12076642,207.142075141,206.90294394,207.101825335,12010
2019-03-14 12:45:00,207.25335401599997,207.28176564400002,207.139707505,207.168119133,14299
2019-03-14 12:30:00,207.21547184599999,207.509058666,206.98817882400002,207.28176564400002,53585
2019-03-14 12:15:00,207.357529985,207.45223541099998,207.111295877,207.187060218,25003
2019-03-14 12:00:00,207.66058734799998,207.79317494400001,207.28176564400002,207.34805944200002,42577
2019-03-14 11:45:00,208.38034858400002,208.38034858400002,207.52799975099998,207.622705177,323426
2019-03-14 11:30:00,208.276172616,208.39928967,208.200408275,208.38034858400002,11515
2019-03-14 11:15:00,208.23829044599998,208.34246641400003,208.105702849,208.21934936,15039
2019-03-14 11:00:00,208.134114477,208.33299587099998,208.02046796599998,208.304584244,12521
2019-03-14 10:45:00,208.200408275,208.35193695700002,207.95417416799998,208.18146719,24321
2019-03-14 10:30:00,208.280907887,208.295113701,207.878409827,208.21934936,67041
2019-03-14 10:15:00,207.93523308299999,208.479789282,207.802645486,208.266702073,21363
2019-03-14 10:00:00,207.688998975,208.162526105,207.641646262,208.077291222,12282
2019-03-14 09:45:00,208.115173392,208.456112925,207.37647107,207.45223541099998,30901
2019-03-13 16:45:00,207.537470294,207.537470294,207.537470294,207.537470294,3697
2019-03-13 16:30:00,207.537470294,207.537470294,207.537470294,207.537470294,313
2019-03-13 16:15:00,207.537470294,207.537470294,207.537470294,207.537470294,12228
2019-03-13 16:00:00,207.63217572,207.812116029,207.404882698,207.56588192200002,85790
2019-03-13 15:45:00,208.029938509,208.096232307,207.471176496,207.622705177,45372
2019-03-13 15:30:00,208.23829044599998,208.285643158,208.029938509,208.029938509,25876
2019-03-13 15:15:00,208.228819903,208.31405478599999,208.14358502,208.205143546,25282
2019-03-13 15:00:00,208.195673004,208.25723153099997,207.95417416799998,208.228819903,30627
2019-03-13 14:45:00,208.195673004,208.295113701,208.162526105,208.200408275,13044
2019-03-13 14:30:00,208.14358502,208.205143546,208.02046796599998,208.190937733,29983
2019-03-13 14:15:00,208.110438121,208.226452267,208.02046796599998,208.115173392,13779
2019-03-13 14:00:00,208.077291222,208.18146719,208.03940905099998,208.124643934,22084
2019-03-13 13:45:00,208.17199664700001,208.23829044599998,208.06782067900002,208.06782067900002,42212
2019-03-13 13:30:00,208.25723153099997,208.276172616,208.115173392,208.17199664700001,16247
