time,open,high,low,close,volume
2019-12-13 16:15:00,199.676468995,199.676468995,199.676468995,199.676468995,13123
2019-12-13 16:00:00,198.636436761,199.676468995,198.58783712299999,199.647309212,144372
2019-12-13 15:45:00,198.580061182,198.665596543,198.442038212,198.64129672400003,35968
2019-12-13 15:30:00,198.52757357299998,198.71419618,198.514937668,198.558677341,31624
2019-12-13 15:15:00,198.335119011,198.64129672400003,198.335119011,198.519797632,22237
2019-12-13 15:00:00,198.131000535,198.36427879299998,198.043521188,198.36427879299998,20033
2019-12-13 14:45:00,197.635284236,198.16016031700002,197.576964672,198.131000535,24381
2019-12-13 14:30:00,197.615844381,197.713043656,197.557524817,197.635284236,30871
2019-12-13 14:15:00,197.761643293,197.829682785,197.615844381,197.615844381,26052
2019-12-13 14:00:00,197.829682785,197.868562494,197.58668459900002,197.81024293,23644
2019-12-13 13:45:00,197.907442204,198.01436140599998,197.761643293,197.84912264,57768
2019-12-13 13:30:00,198.58783712299999,198.631576797,197.878282422,197.878282422,64358
2019-12-13 13:15:00,198.811395454,198.908594728,198.558677341,198.58297716,40312
2019-12-13 13:00:00,198.743355962,198.923174619,198.71419618,198.830835309,16801
2019-12-13 12:45:00,199.068098737,199.16131284099998,198.67531647,198.782235672,30366
2019-12-13 12:30:00,199.083553422,199.16131284099998,198.957194365,199.09327334900001,34136
2019-12-13 12:15:00,199.26823204299998,199.31683168,199.02902462900002,199.13215305900002,35036
2019-12-13 12:00:00,199.375151245,199.511230228,199.08724699400003,199.258512115,32623
2019-12-13 11:45:00,199.24393222400002,199.345991462,199.15100971799998,199.336271535,40745
2019-12-13 11:30:00,198.957194365,199.35571139,198.782235672,199.24879218799998,47153
2019-12-13 11:15:00,198.830835309,199.073833494,198.723916107,198.93775451099998,45660
2019-12-13 11:00:00,198.36427879299998,198.996074075,198.36427879299998,198.89887480099998,44655
2019-12-13 10:45:00,198.22819980900002,198.539237486,198.07656894099998,198.286519373,44442
2019-12-13 10:30:00,197.831237973,198.29623930099999,197.33396648599998,198.291379337,35453
2019-12-13 10:15:00,198.91831465599998,199.102993277,197.518645107,197.897722277,87525
2019-12-13 10:00:00,198.636436761,199.365334118,198.636436761,199.083553422,52743
2019-12-13 09:45:00,198.52951755900003,199.94862696200002,198.286519373,198.93775451099998,112752
2019-12-12 16:15:00,198.52951755900003,198.52951755900003,198.52951755900003,198.52951755900003,14227
2019-12-12 16:00:00,198.694756325,198.957194365,198.480917922,198.519797632,267840
2019-12-12 15:45:00,198.52951755900003,198.811395454,198.442038212,198.67531647,112689
2019-12-12 15:30:00,198.558677341,198.80167552700001,198.20875995400002,198.51007770400003,74386
2019-12-12 15:15:00,198.29623930099999,198.928034583,198.199040027,198.592697087,73261
2019-12-12 15:00:00,198.568397269,198.578117196,198.15044039,198.29623930099999,31690
2019-12-12 14:45:00,199.41403095400003,199.812547978,198.568397269,198.568397269,64562
2019-12-12 14:30:00,199.666749067,199.71418231299998,199.443190736,199.443190736,30506
2019-12-12 14:15:00,199.86114761599998,199.86114761599998,199.472350519,199.61814943,22028
2019-12-12 14:00:00,199.75549200400002,199.938907035,199.695908849,199.773668269,16916
2019-12-12 13:45:00,200.05554616400002,200.05554616400002,199.84170776099998,199.884864238,14416
2019-12-12 13:30:00,199.86114761599998,200.13330558299998,199.757630389,200.06526609099998,77433
2019-12-12 13:15:00,199.870867543,200.13330558299998,199.84170776099998,199.851427688,20557
2019-12-12 13:00:00,200.026386382,200.13330558299998,199.870867543,199.92918710700002,20330
2019-12-12 12:45:00,199.831987833,200.11386572799998,199.734788559,200.026386382,29026
2019-12-12 12:30:00,199.900027325,200.09442587400002,199.695908849,199.890307398,31421
2019-12-12 12:15:00,200.366583841,200.405463551,199.851427688,199.851427688,28270
2019-12-12 12:00:00,200.68734144599998,200.78454072,200.279104495,200.366583841,27769
2019-12-12 11:45:00,200.599862099,200.974079305,200.512382753,200.638741809,27021
2019-12-12 11:30:00,201.299696874,201.34829651099997,200.512382753,200.512382753,38630
2019-12-12 11:15:00,201.50381535,201.59129469599998,201.144178035,201.289976946,30937
2019-12-12 11:00:00,201.98009179299999,202.02869143,201.251097237,201.445495785,23562
