time,open,high,low,close,volume
2019-09-13 16:15:00,234.337023271,234.337023271,234.337023271,234.337023271,85973
2019-09-13 16:00:00,234.871248155,235.097451484,234.298520577,234.346648945,171075
2019-09-13 15:45:00,234.770178582,234.91456368599998,234.59691645799998,234.87606099200002,49501
2019-09-13 15:30:00,234.86162248099998,235.06376162700002,234.72686305099998,234.74130156200002,42335
2019-09-13 15:15:00,234.856809645,234.92900219700002,234.750927235,234.866435318,18702
2019-09-13 15:00:00,234.866435318,235.020446095,234.78942993,234.866435318,59470
2019-09-13 14:45:00,234.900125176,235.174456873,234.799055603,234.837558298,20305
2019-09-13 14:30:00,234.74130156200002,234.981943401,234.625793479,234.900125176,30739
2019-09-13 14:15:00,235.16001836200002,235.318841976,234.866435318,234.866435318,18507
2019-09-13 14:00:00,235.078200137,235.492104101,234.933815033,235.188895383,18410
2019-09-13 13:45:00,235.42472438599998,235.46322708,234.991569075,235.10226432099998,15906
2019-09-13 13:30:00,235.06289531599998,235.46322708,235.05894879,235.369376763,21073
2019-09-13 13:15:00,235.20333389299998,235.362157508,234.95306638,235.025258932,21789
2019-09-13 13:00:00,235.501633518,235.626863531,234.962692054,235.20429646099998,45472
2019-09-13 12:45:00,235.511355448,235.530606795,235.068574463,235.31402914,22655
2019-09-13 12:30:00,236.54130252099998,236.54130252099998,235.56910948900003,235.56910948900003,34262
2019-09-13 12:15:00,236.613495073,236.743441666,236.425794438,236.55092819400002,24543
2019-09-13 12:00:00,236.79157003400002,237.032211873,236.579805215,236.726596737,16670
2019-09-13 11:45:00,236.955206485,237.128468609,236.570179542,236.714564645,33605
2019-09-13 11:30:00,237.542372573,237.92739951599998,236.897452443,236.974457832,33195
2019-09-13 11:15:00,237.715634698,237.811891433,237.18622265099998,237.551998247,10812
2019-09-13 11:00:00,237.93702519,237.994779231,237.369110449,237.61937796200002,13154
2019-09-13 10:45:00,238.43756021599998,238.43756021599998,237.783014413,238.009217742,13694
2019-09-13 10:30:00,238.938095242,239.04397765099998,238.148790009,238.31242645900002,9451
2019-09-13 10:15:00,238.735956097,239.28461949099997,238.35092915400003,239.015100631,27130
2019-09-13 10:00:00,238.880341201,239.61189239200002,238.793710138,238.830287698,51400
2019-09-13 09:45:00,239.12098304,239.12098304,237.503869879,238.99584928299998,65878
2019-09-12 16:15:00,240.237561175,240.237561175,240.237561175,240.237561175,9558
2019-09-12 16:00:00,240.661090813,240.76697322200002,240.093176071,240.247186849,116174
2019-09-12 15:45:00,240.786224569,240.81510159,240.43970032,240.646652302,44627
2019-09-12 15:30:00,241.392642005,241.527401435,240.71884485400003,240.76697322200002,59067
2019-09-12 15:15:00,241.286759595,241.39745484099998,241.036492082,241.39745484099998,15216
2019-09-12 15:00:00,240.67071648599998,241.27713392200002,240.651465139,241.27713392200002,18446
2019-09-12 14:45:00,240.67071648599998,240.689967833,240.53595705599997,240.689967833,23429
2019-09-12 14:30:00,240.699593507,240.795850243,240.54558273,240.661090813,19818
2019-09-12 14:15:00,240.71884485400003,240.795850243,240.63221379200002,240.70921918,9545
2019-09-12 14:00:00,240.882481305,241.026866409,240.67177531,240.689967833,17307
2019-09-12 13:45:00,240.747721875,241.026866409,240.62258811799998,240.95948669400002,12321
2019-09-12 13:30:00,240.458951667,240.863229958,240.4108233,240.62258811799998,19621
2019-09-12 13:15:00,240.550395566,240.66590364900003,240.33381791099998,240.507080035,41009
2019-09-12 13:00:00,240.58408542400002,240.641839465,240.478203015,240.593711098,21255
2019-09-12 12:45:00,240.516705709,240.60959345900002,240.357882095,240.60959345900002,14806
2019-09-12 12:30:00,240.4108233,240.641839465,240.227935502,240.53595705599997,18196
2019-09-12 12:15:00,240.458951667,240.62258811799998,240.39157195200002,240.454138831,19920
2019-09-12 12:00:00,240.237561175,240.641839465,239.97766798799998,240.507080035,18914
2019-09-12 11:45:00,240.62258811799998,240.62258811799998,240.150930113,240.33381791099998,14757
2019-09-12 11:30:00,240.17980713400001,240.612962445,240.17980713400001,240.603336771,12538
2019-09-12 11:15:00,240.30494089,240.641839465,240.227935502,240.507080035,19169
2019-09-12 11:00:00,241.161625839,241.161625839,240.31456656400002,240.401197626,72118
2019-09-12 10:45:00,240.882481305,241.796920295,240.882481305,241.036492082,13183
2019-09-12 10:30:00,240.420448973,241.142374491,239.38087622700002,240.824727263,25996
2019-09-12 10:15:00,241.36376498400003,241.931679725,240.362694932,240.362694932,19255
2019-09-12 10:00:00,241.699700992,242.56697418099998,240.25681252200002,241.152000165,31273
2019-09-12 09:45:00,242.364835036,244.38622648700002,241.527401435,241.94130539900002,39389
2019-09-12 09:30:00,241.681412212,241.681412212,241.681412212,241.681412212,102
2019-09-11 16:15:00,240.34344358400003,240.34344358400003,240.34344358400003,240.34344358400003,11510
2019-09-11 16:00:00,240.218309828,240.33381791099998,239.95841664099999,240.30494089,92164
2019-09-11 15:45:00,239.737026149,240.19905848099998,239.737026149,240.150930113,63973
2019-09-11 15:30:00,239.814031538,239.862159906,239.448255942,239.78034168,52947
2019-09-11 15:15:00,239.87659841599998,239.982480825,239.68889778099998,239.756277496,60870
2019-09-11 15:00:00,239.833282885,240.045047704,239.756277496,239.87659841599998,13947
2019-09-11 14:45:00,239.82365721099998,240.054673377,239.55413835099998,239.919913947,9691
2019-09-11 14:30:00,239.80440586400002,240.150930113,239.679272108,239.79478019,17545
2019-09-11 14:15:00,240.16055578599997,240.17980713400001,239.74665182299998,239.852534232,14157
2019-09-11 14:00:00,240.07392472400002,240.276063869,240.02579635599997,240.054673377,9995
2019-09-11 13:45:00,240.25681252200002,240.276063869,239.76590317,239.82365721099998,17010
2019-09-11 13:30:00,240.04889797299998,240.30494089,240.02579635599997,240.247186849,14830
2019-09-11 13:15:00,239.97766798799998,240.11242741900003,239.948790968,240.045047704,19552
2019-09-11 13:00:00,239.60226671900003,240.083550398,239.60226671900003,240.06429905099998,16495
2019-09-11 12:45:00,240.01617068299998,240.02579635599997,239.55413835099998,239.62998865900002,13585
2019-09-11 12:30:00,240.052844499,240.11242741900003,239.862159906,239.93916529400002,11404
2019-09-11 12:15:00,239.68889778099998,240.17018146,239.41937892099997,240.04880171599999,25685
2019-09-11 12:00:00,239.775528843,240.367507768,239.756277496,239.80440586400002,16672
2019-09-11 11:45:00,239.722587639,240.093176071,239.51563565700002,239.871785579,88422
2019-09-11 11:30:00,239.448255942,239.987293662,239.19317559200002,239.761090333,17290
2019-09-11 11:15:00,239.545571502,239.63595657599998,239.23649112299998,239.477132962,11916
2019-09-11 11:00:00,239.409753247,239.842908558,239.323122185,239.433817431,17021
2019-09-11 10:45:00,239.833282885,239.919913947,239.130608714,239.31253394400002,15830
2019-09-11 10:30:00,239.563764025,240.31456656400002,239.356812043,239.698523455,38998
2019-09-11 10:15:00,240.131678766,240.141304439,239.130608714,239.640769413,22522
2019-09-11 10:00:00,239.679272108,239.948790968,238.735956097,239.948790968,48980
2019-09-11 09:45:00,238.928469568,240.16055578599997,236.55092819400002,239.664833597,108644
2019-09-10 16:15:00,238.729631277,238.729631277,238.729631277,238.729631277,17983
2019-09-10 16:00:00,237.937048901,238.71053290700002,237.822458678,238.624590239,161012
2019-09-10 15:45:00,238.065962902,238.13758179099997,237.822458678,237.937048901,75993
2019-09-10 15:30:00,237.92749971599997,238.089835865,237.688770085,238.089835865,49419
2019-09-10 15:15:00,238.59594268400002,238.59594268400002,237.92749971599997,237.965696457,47138
2019-09-10 15:00:00,238.61026646099998,238.84422149999997,238.500450831,238.57684431299998,31847
2019-09-10 14:45:00,239.14024624299998,239.230963503,238.61026646099998,238.61026646099998,69446
2019-09-10 14:30:00,240.066517212,240.11426313799998,239.283484022,239.312131577,21240
2019-09-10 14:15:00,240.66811588299998,240.98323899599998,240.181107435,240.181107435,24407
2019-09-10 14:00:00,240.12381232400003,240.77315692099998,239.875533507,240.66811588299998,14578
