time,open,high,low,close,volume
2019-06-17 16:15:00,233.191103831,233.191103831,233.191103831,233.191103831,55123
2019-06-17 16:00:00,232.341226344,233.305694054,232.312578788,233.181554646,111777
2019-06-17 15:45:00,232.57040679,232.66112405,232.283931233,232.38897227,37071
2019-06-17 15:30:00,232.684997013,232.761390495,232.379423085,232.627701902,22718
2019-06-17 15:15:00,232.360324715,232.833009384,232.245734492,232.71364456900002,25577
2019-06-17 15:00:00,232.49401330799998,232.60860353099997,232.26483286200002,232.408070641,14157
2019-06-17 14:45:00,232.303029603,232.53698464200002,232.131144269,232.53698464200002,16891
2019-06-17 14:30:00,232.22663612099998,232.48446412299998,232.112045898,232.303029603,9722
2019-06-17 14:15:00,232.82823479200002,232.83778397700002,232.283931233,232.312578788,17925
2019-06-17 14:00:00,232.489238715,232.9523742,232.417619826,232.77093968,12592
2019-06-17 13:45:00,232.14069345400003,232.532210049,232.083398342,232.532210049,9129
2019-06-17 13:30:00,232.18843938,232.408070641,232.083398342,232.26483286200002,7822
2019-06-17 13:15:00,232.303029603,232.303029603,232.04520160099997,232.15024263900003,9195
2019-06-17 13:00:00,232.26483286200002,232.293480418,231.92106219299998,232.207537751,10476
2019-06-17 12:45:00,232.06429997200001,232.27438204700002,231.882865452,232.27438204700002,9294
2019-06-17 12:30:00,232.48446412299998,232.48446412299998,232.073849157,232.131144269,9576
2019-06-17 12:15:00,232.646800272,232.72319375400002,232.26483286200002,232.379423085,10146
2019-06-17 12:00:00,232.408070641,232.646800272,232.14069345400003,232.579955975,9417
2019-06-17 11:45:00,232.742292125,232.904628274,232.293480418,232.465365752,10580
2019-06-17 11:30:00,232.72319375400002,232.77093968,232.331677159,232.73274293900002,15070
2019-06-17 11:15:00,232.785263458,232.957148793,232.52266086400002,232.665898643,16472
2019-06-17 11:00:00,232.72319375400002,232.852107755,232.07862375,232.785263458,32040
2019-06-17 10:45:00,233.200653017,233.38208753599997,232.60860353099997,232.70409538400003,13644
2019-06-17 10:30:00,233.37253835099997,233.735407391,233.210202202,233.219751387,6890
2019-06-17 10:15:00,233.305694054,233.401185907,232.603828938,233.33434161,12378
2019-06-17 10:00:00,234.13647317099998,234.289260135,233.448931833,233.448931833,17066
2019-06-17 09:45:00,232.914177459,234.308358506,232.914177459,234.11737480099998,23387
2019-06-14 17:30:00,232.341226344,232.341226344,232.341226344,232.341226344,1120
2019-06-14 16:15:00,232.341226344,232.341226344,232.341226344,232.341226344,16379
2019-06-14 16:00:00,232.341226344,232.656349457,232.23618530599998,232.341226344,63848
2019-06-14 15:45:00,232.303029603,232.465365752,232.207537751,232.27438204700002,18321
2019-06-14 15:30:00,232.18843938,232.656349457,232.06429997200001,232.350775529,29910
2019-06-14 15:15:00,231.873316267,232.14069345400003,231.873316267,232.102496713,14898
2019-06-14 15:00:00,231.997455675,231.997455675,231.720529303,231.901963823,8388
2019-06-14 14:45:00,231.796922785,231.94016056400002,231.730078488,231.882865452,6621
2019-06-14 14:30:00,231.76350063599997,231.93061137799998,231.701430932,231.811246563,12710
2019-06-14 14:15:00,231.691881747,231.93061137799998,231.529545598,231.76350063599997,6015
2019-06-14 14:00:00,231.873316267,231.98790649,231.701430932,231.768275229,7074
2019-06-14 13:45:00,231.854217896,231.93061137799998,231.653685006,231.93061137799998,9604
2019-06-14 13:30:00,232.088172935,232.15979182400002,231.777824414,231.82557034099997,5683
2019-06-14 13:15:00,232.207537751,232.27438204700002,232.00700486,232.15024263900003,7283
2019-06-14 13:00:00,232.112045898,232.360324715,232.00700486,232.15024263900003,6805
2019-06-14 12:45:00,231.839894118,232.112045898,231.71098011700002,232.073849157,8971
2019-06-14 12:30:00,231.644135821,231.978357305,231.47225048599998,231.892414637,8127
2019-06-14 12:15:00,231.701430932,231.768275229,231.47225048599998,231.567742339,7532
2019-06-14 12:00:00,232.083398342,232.14069345400003,231.739627673,231.749176858,8124
2019-06-14 11:45:00,232.01655404599998,232.217086936,231.78259900700002,232.217086936,7254
2019-06-14 11:30:00,231.644135821,232.15979182400002,231.644135821,232.03565241599998,6585
2019-06-14 11:15:00,232.18843938,232.18843938,231.548643968,231.548643968,13065
2019-06-14 11:00:00,231.94016056400002,232.36987390000002,231.58684070900003,232.341226344,11345
2019-06-14 10:45:00,232.217086936,232.532210049,231.739627673,231.911513008,17530
2019-06-14 10:30:00,232.665898643,232.875980718,231.94016056400002,232.18843938,16246
2019-06-14 10:15:00,232.36987390000002,232.78048886599998,232.245734492,232.665898643,14565
2019-06-14 10:00:00,231.31860409599997,232.637251087,231.19532411400002,232.092947528,21428
2019-06-14 09:45:00,231.233520855,231.691881747,230.230856404,231.24307004,13275
2019-06-13 16:15:00,231.338561893,231.338561893,231.338561893,231.338561893,8639
2019-06-13 16:00:00,230.440938479,231.35766026299999,230.254729367,231.329012707,76910
2019-06-13 15:45:00,230.07806944,230.49823359099997,230.06852025400002,230.393192553,17638
2019-06-13 15:30:00,230.17356129200002,230.17356129200002,229.963479217,230.106716995,15138
2019-06-13 15:15:00,230.47913522,230.545979517,230.202208848,230.230856404,12703
2019-06-13 15:00:00,230.46003685,230.565077887,230.402741738,230.47913522,8672
2019-06-13 14:45:00,230.183110477,230.517331961,230.16401210700002,230.393192553,11360
2019-06-13 14:30:00,230.001675958,230.15446292200002,229.86798736400002,230.14491373599998,10081
2019-06-13 14:15:00,230.221307218,230.230856404,229.887085735,229.93483166099998,9965
2019-06-13 14:00:00,230.388799928,230.47913522,230.230856404,230.27860233,8337
2019-06-13 13:45:00,230.62237299900002,230.69876648099998,230.354995812,230.393192553,12087
2019-06-13 13:30:00,230.975692853,231.07949249700002,230.598500036,230.598500036,9879
2019-06-13 13:15:00,230.64147136900002,230.956594483,230.60327462799998,230.880201001,7546
2019-06-13 13:00:00,230.66056974,230.746512407,230.555528702,230.651020555,6632
2019-06-13 12:45:00,230.316799071,230.70831566599998,230.307249886,230.70831566599998,4529
2019-06-13 12:30:00,230.37409418200002,230.393192553,230.15446292200002,230.316799071,7603
2019-06-13 12:15:00,230.211758033,230.397967145,230.183110477,230.335897441,3629
2019-06-13 12:00:00,229.973028402,230.211758033,229.85843817900002,230.211758033,26910
2019-06-13 11:45:00,230.03987269900003,230.183110477,229.887085735,229.949155439,15325
2019-06-13 11:30:00,229.82979062299998,230.116266181,229.634032325,229.97780299400003,11016
2019-06-13 11:15:00,230.345446627,230.345446627,229.724749585,229.973028402,11710
2019-06-13 11:00:00,231.04253715,231.04253715,230.40751633099998,230.44810036799998,10537
2019-06-13 10:45:00,230.927946927,231.111768743,230.851553445,231.04253715,4891
2019-06-13 10:30:00,230.47913522,230.93749611200002,230.46003685,230.84200426,10561
2019-06-13 10:15:00,230.794258333,230.794258333,230.42184010900002,230.66056974,7686
2019-06-13 10:00:00,230.851553445,230.851553445,230.183110477,230.440938479,12369
2019-06-13 09:45:00,230.82290588900003,231.529545598,230.50778277599997,230.975692853,12118
2019-06-12 16:30:00,231.023438779,231.023438779,231.023438779,231.023438779,3244
2019-06-12 16:15:00,231.023438779,231.023438779,230.83245507400002,230.83245507400002,13594
2019-06-12 16:00:00,230.71786485099997,231.032987965,230.62237299900002,230.985242038,79746
2019-06-12 15:45:00,230.86110263,231.10460685400002,230.693991888,230.736963222,32054
2019-06-12 15:30:00,231.128479817,231.204873299,230.927946927,230.927946927,13692
2019-06-12 15:15:00,230.82290588900003,231.14757818799998,230.794258333,231.14757818799998,10227
2019-06-12 15:00:00,230.84200426,230.99001663099997,230.784709148,230.82290588900003,6864
2019-06-12 14:45:00,230.56985248,230.89929937099998,230.50778277599997,230.837229667,9935
2019-06-12 14:30:00,230.62237299900002,230.657323017,230.469586035,230.526881146,7365
2019-06-12 14:15:00,230.670118925,230.670118925,230.47913522,230.574627073,7391
2019-06-12 14:00:00,230.402741738,230.794258333,230.364544997,230.72741403700002,10140
2019-06-12 13:45:00,230.431389294,230.54120492400003,230.326348256,230.335897441,12522
2019-06-12 13:30:00,230.72741403700002,230.756061592,230.326348256,230.464811442,11165
2019-06-12 13:15:00,230.827680482,231.06163552,230.81335670400003,230.81335670400003,6971
2019-06-12 13:00:00,230.92345881,231.04253715,230.765610778,230.83245507400002,6766
2019-06-12 12:45:00,231.123705225,231.15712737299998,230.746512407,230.942270705,10395
2019-06-12 12:30:00,231.06163552,231.257393818,231.004340409,231.080733891,8801
2019-06-12 12:15:00,231.27171759599997,231.290815966,230.90884855599998,231.013889594,8251
2019-06-12 12:00:00,231.391082412,231.391082412,231.176225743,231.28126678099997,7197
2019-06-12 11:45:00,230.93272152,231.430807022,230.746512407,231.247844633,9669
2019-06-12 11:30:00,231.214422484,231.309914337,230.889750186,230.942270705,6035
2019-06-12 11:15:00,230.86110263,231.27897497700002,230.82290588900003,231.26216841099998,6687
2019-06-12 11:00:00,231.14757818799998,231.290815966,230.837229667,231.052086335,10930
2019-06-12 10:45:00,231.06163552,231.300365152,230.870651815,231.090283076,7288
2019-06-12 10:30:00,231.38630781900002,231.414955375,230.82290588900003,230.927946927,9956
2019-06-12 10:15:00,230.746512407,231.777824414,230.746512407,231.59638989400003,11023
2019-06-12 10:00:00,231.166676558,231.48179967099998,230.59468036200002,230.93749611200002,9563
