time,open,high,low,close,volume
2020-11-06 16:15:00,231.33,231.33,231.33,231.33,13807
2020-11-06 16:00:00,231.38,232.365,231.06,231.33,89721
2020-11-06 15:45:00,230.1,231.43,229.97,231.375,31647
2020-11-06 15:30:00,230.25,230.5,229.85,229.985,22497
2020-11-06 15:15:00,230.11,230.6,229.8,230.28,23955
2020-11-06 15:00:00,230.88,230.88,230.09,230.1,18159
2020-11-06 14:45:00,231.975,231.975,230.79,230.99,9992
2020-11-06 14:30:00,232.245,232.53,231.99,231.99,12569
2020-11-06 14:15:00,232.66,232.66,232.07,232.25,13985
2020-11-06 14:00:00,233.0,233.03,232.2,232.75,28366
2020-11-06 13:45:00,232.26,233.34,232.16,233.12,18704
2020-11-06 13:30:00,231.93,232.64,231.9,232.25,11106
2020-11-06 13:15:00,232.045,232.155,231.805,231.84,14638
2020-11-06 13:00:00,231.94,232.23,231.675,232.045,17176
2020-11-06 12:45:00,232.46,232.54,231.915,231.915,14062
2020-11-06 12:30:00,232.87,232.91,232.41,232.44,14119
2020-11-06 12:15:00,232.78,233.11,232.66,232.91,11311
2020-11-06 12:00:00,233.155,233.155,232.59,232.9,26627
2020-11-06 11:45:00,232.97,234.21,232.97,233.45,14938
2020-11-06 11:30:00,232.92,233.16,232.73,232.97,48905
2020-11-06 11:15:00,233.6,233.61,232.74,232.80599999999998,21750
2020-11-06 11:00:00,234.4101,234.71,233.53,233.53,4539
2020-11-06 10:45:00,235.85,236.0,234.54,234.69,17876
2020-11-06 10:30:00,237.145,237.31,235.96,235.98,17766
2020-11-06 10:15:00,235.9,237.67,235.34,237.58,19891
2020-11-06 10:00:00,232.8091,235.25,232.72,235.25,21982
2020-11-06 09:45:00,231.34,233.54,231.0,233.0381,33108
2020-11-05 16:30:00,230.66,230.66,230.66,230.66,910
2020-11-05 16:15:00,230.66,230.66,230.66,230.66,16510
2020-11-05 16:00:00,231.88,231.89,230.28,230.47,104511
2020-11-05 15:45:00,232.01,232.16,231.67,231.89,41886
2020-11-05 15:30:00,232.09,232.14,231.57,232.1,19891
2020-11-05 15:15:00,232.57,232.83,232.01,232.01,42649
2020-11-05 15:00:00,233.174,233.46,232.22,232.765,27573
2020-11-05 14:45:00,232.38,234.0,232.38,233.46,27928
2020-11-05 14:30:00,231.31,232.53,231.31,232.36,27421
2020-11-05 14:15:00,230.37,231.54,230.37,231.15200000000002,20003
2020-11-05 14:00:00,230.295,230.35,230.0,230.35,18131
2020-11-05 13:45:00,230.17,230.5,230.17,230.295,16843
2020-11-05 13:30:00,230.425,230.84,230.05,230.155,14782
2020-11-05 13:15:00,230.17,230.61,230.155,230.46,20215
2020-11-05 13:00:00,229.95,230.59,229.89,230.09,28995
2020-11-05 12:45:00,230.025,230.19,229.88,229.95,20420
2020-11-05 12:30:00,229.5,230.12,228.8369,230.12,42902
2020-11-05 12:15:00,231.105,231.105,229.38,229.53,21604
2020-11-05 12:00:00,230.605,231.685,230.605,231.25,27336
2020-11-05 11:45:00,230.01,230.695,229.71,230.605,42707
2020-11-05 11:30:00,229.77,230.165,229.52,229.905,25324
2020-11-05 11:15:00,230.455,230.455,229.14,229.68,24735
2020-11-05 11:00:00,231.66,232.32,230.5,230.5,27943
2020-11-05 10:45:00,231.78,231.84,231.17,231.52,56424
2020-11-05 10:30:00,230.75,232.095,230.68,231.78,53627
2020-11-05 10:15:00,232.89,232.895,230.64,230.9,27011
2020-11-05 10:00:00,235.8,236.15,232.22,232.91,35847
2020-11-05 09:45:00,234.49,236.29,230.04,235.795,34892
2020-11-04 16:45:00,235.26,235.26,235.26,235.26,127
2020-11-04 16:15:00,235.26,235.26,235.26,235.26,12572
2020-11-04 16:00:00,236.2,236.89,235.13,235.36,175811
2020-11-04 15:45:00,237.24,237.27,236.23,236.37,24474
2020-11-04 15:30:00,237.45,237.675,237.205,237.23,52053
2020-11-04 15:15:00,239.0,239.0,237.42,237.42,18746
2020-11-04 15:00:00,238.88,239.23,238.86,239.12,17857
2020-11-04 14:45:00,238.94,239.25,238.66,238.995,23744
2020-11-04 14:30:00,238.93,239.155,238.72,238.97,20875
2020-11-04 14:15:00,238.61,239.16,238.475,238.96,19527
2020-11-04 14:00:00,238.17,238.61,237.93,238.5575,7037
