time,open,high,low,close,volume
2020-06-11 17:00:00,193.294650904,193.294650904,193.294650904,193.294650904,100
2020-06-11 16:15:00,192.24477640400002,192.24477640400002,192.24477640400002,192.24477640400002,12131
2020-06-11 16:00:00,193.94223704400002,194.01582637799999,192.24477640400002,192.24477640400002,185518
2020-06-11 15:45:00,192.862926811,193.922613222,192.64706476400002,193.922613222,104345
2020-06-11 15:30:00,193.284838993,193.51051295099998,192.62744094099997,192.93161018900003,47993
2020-06-11 15:15:00,192.04853818,193.32408663799998,191.950419068,193.31427472599998,59183
2020-06-11 15:00:00,192.735371965,192.94711300900002,192.01910244599998,192.077973914,24554
2020-06-11 14:45:00,192.72556005400003,192.887456589,191.97004289,192.53913374099997,23262
2020-06-11 14:30:00,191.71493319900003,192.754995787,191.51869497400003,192.754995787,19235
2020-06-11 14:15:00,191.950419068,192.498904905,191.665873643,191.84248804400002,50499
2020-06-11 14:00:00,191.91117142299998,192.401766984,191.73455702099997,191.97004289,27058
2020-06-11 13:45:00,191.675685554,192.107409647,191.64624982,191.901359512,23978
2020-06-11 13:30:00,191.729651065,192.068162002,190.92998030200002,191.685497465,51317
2020-06-11 13:15:00,191.55794261900002,192.068162002,191.342080573,191.793428488,24054
2020-06-11 13:00:00,191.685497465,191.754180843,190.959416035,191.548130708,31956
2020-06-11 12:45:00,192.85311489900002,193.883365577,191.73455702099997,191.793428488,44929
2020-06-11 12:30:00,193.32408663799998,193.34371046,192.455732495,192.764807698,19752
2020-06-11 12:15:00,192.95123401200001,193.31427472599998,192.21534067,193.304462815,26140
2020-06-11 12:00:00,193.618443974,193.65769161900002,192.745183876,193.225967525,29289
2020-06-11 11:45:00,193.176907969,193.692033308,192.83349107700002,193.692033308,22158
2020-06-11 11:30:00,193.088600768,193.765622642,192.735371965,193.167096058,24510
2020-06-11 11:15:00,193.775434553,193.902989399,192.799149388,193.216155614,41881
2020-06-11 11:00:00,193.9912966,194.00110851099998,192.70593623099998,193.775434553,48032
2020-06-11 10:45:00,194.913616254,194.913616254,193.922613222,193.966766822,40295
2020-06-11 10:30:00,195.149102123,195.149102123,193.893177488,194.80568523099998,43162
2020-06-11 10:15:00,197.63151566,197.66095139400002,195.090230656,195.090230656,56226
2020-06-11 10:00:00,197.503960815,198.779509272,197.499054859,197.63151566,22043
2020-06-11 09:45:00,197.268474945,198.220230333,196.73863174,197.621703749,51436
2020-06-11 09:30:00,197.611891838,197.611891838,197.611891838,197.611891838,425
2020-06-10 16:15:00,201.605339702,201.605339702,201.605339702,201.605339702,31904
2020-06-10 16:00:00,203.20468123,203.20468123,201.526844412,201.595527791,116735
2020-06-10 15:45:00,202.743521402,203.28317651900002,202.223490108,203.165433585,39600
2020-06-10 15:30:00,203.06731447299998,203.15562167299998,202.027251884,202.714085669,23126
2020-06-10 15:15:00,202.429540244,203.224305052,202.135182907,203.018254916,23318
2020-06-10 15:00:00,202.77295713599997,203.037878739,202.135182907,202.46878788900003,18895
2020-06-10 14:45:00,202.704273758,202.841640515,201.96838041700002,202.812204781,26892
2020-06-10 14:30:00,203.38129563099997,204.06812941599998,202.861264337,202.99863109400002,37695
2020-06-10 14:15:00,202.233302019,203.94057457099998,201.919320861,203.15562167299998,16148
2020-06-10 14:00:00,201.791766015,202.331421132,201.683834991,201.978192328,24294
2020-06-10 13:45:00,202.233302019,202.26273775299998,201.70345881400002,201.75251837,19523
2020-06-10 13:30:00,202.341233043,202.517847445,202.15480673,202.223490108,15615
2020-06-10 13:15:00,202.542377223,202.890700071,202.252925842,202.360856865,14920
2020-06-10 13:00:00,202.301985398,202.542377223,202.144994818,202.542377223,27865
2020-06-10 12:45:00,202.836734559,202.949571538,202.144994818,202.17443055200002,12239
2020-06-10 12:30:00,202.405010466,203.29298843,202.405010466,202.84654647,22257
2020-06-10 12:15:00,201.84082557099998,202.405010466,201.683834991,202.405010466,23729
2020-06-10 12:00:00,202.743521402,202.88088815900002,201.83101366,201.83101366,16466
2020-06-10 11:45:00,202.409916421,202.861264337,201.683834991,202.67483802400002,23550
2020-06-10 11:30:00,203.636405323,203.719806568,202.311797309,202.714085669,20567
2020-06-10 11:15:00,204.804022757,204.804022757,203.29298843,203.68546487900002,18187
2020-06-10 11:00:00,205.52637566099997,205.696906678,204.529289243,204.735339379,19418
2020-06-10 10:45:00,205.68709476599997,206.264035146,205.14743965,205.530104187,18008
2020-06-10 10:30:00,205.58897565400002,206.020699748,205.265182584,205.657659033,19550
2020-06-10 10:15:00,207.031326603,207.207941005,205.431985075,205.431985075,32765
2020-06-10 10:00:00,207.50229834099997,207.757408033,206.31505708400002,206.815464556,30498
2020-06-10 09:45:00,206.39355237400002,207.531734075,206.177690327,207.399273273,64492
2020-06-09 16:45:00,207.39436731799998,207.39436731799998,207.39436731799998,207.39436731799998,1785
2020-06-09 16:15:00,207.39436731799998,207.39436731799998,207.39436731799998,207.39436731799998,11963
2020-06-09 16:00:00,206.85471220099998,207.698536565,206.619226332,207.40417922900002,120130
2020-06-09 15:45:00,206.99207895799998,207.20892219599997,206.71734544400002,206.90377175700002,37090
2020-06-09 15:30:00,206.530919131,207.09019807,206.44261193,207.031326603,25416
2020-06-09 15:15:00,205.91276872400002,206.44751788599999,205.628223299,206.44261193,19007
2020-06-09 15:00:00,205.58897565400002,205.922580636,205.54972801,205.922580636,13532
2020-06-09 14:45:00,204.951201425,205.530104187,204.833458491,205.530104187,10424
2020-06-09 14:30:00,205.84408534599999,205.89314490200002,204.911953781,204.911953781,15079
2020-06-09 14:15:00,206.231655839,206.422988108,205.88333299099997,205.88333299099997,14720
2020-06-09 14:00:00,206.020699748,206.472047664,205.755778145,206.05013548099998,17623
2020-06-09 13:45:00,205.18178133900003,206.216937972,205.18178133900003,206.010887837,11902
2020-06-09 13:30:00,205.137627739,205.294618318,204.921765692,205.196499206,6218
2020-06-09 13:15:00,205.216123028,205.324054052,204.892329958,205.093474138,9424
2020-06-09 13:00:00,204.558724977,204.921765692,204.460605865,204.911953781,7264
2020-06-09 12:45:00,204.460605865,205.010072893,204.460605865,204.56853688799998,12148
2020-06-09 12:30:00,204.49985351,204.56853688799998,204.117188972,204.450793954,8348
2020-06-09 12:15:00,204.97082524799998,204.97082524799998,204.49985351,204.54891306599998,10669
2020-06-09 12:00:00,205.333865963,205.333865963,204.77458702400003,205.06894436,9753
2020-06-09 11:45:00,204.234931907,205.84408534599999,204.14662470599998,205.412361253,70698
2020-06-09 11:30:00,203.665841057,204.244743818,203.665841057,204.244743818,14924
2020-06-09 11:15:00,203.6167815,203.724712524,203.194869318,203.5284743,17275
2020-06-09 11:00:00,203.312612253,203.724712524,203.145809762,203.705088701,54822
2020-06-09 10:45:00,203.38129563099997,204.440982042,203.20468123,203.37148372,38597
2020-06-09 10:30:00,202.56690700099998,204.225119996,202.56690700099998,203.46960283200002,78604
2020-06-09 10:15:00,200.08449346400002,202.704273758,200.045245819,202.59634273400002,34754
2020-06-09 10:00:00,198.799133095,200.339603155,198.318349445,200.08449346400002,68311
2020-06-09 09:45:00,200.820386805,201.04606076299999,198.887440296,198.887440296,38442
2020-06-09 09:30:00,202.10574717400002,202.10574717400002,200.57508902400002,200.57508902400002,300
2020-06-09 07:45:00,201.144179875,201.144179875,201.144179875,201.144179875,203
2020-06-08 19:00:00,202.125370996,202.125370996,202.125370996,202.125370996,395
2020-06-08 18:45:00,202.125370996,202.125370996,202.125370996,202.125370996,105
2020-06-08 18:00:00,202.125370996,202.125370996,202.125370996,202.125370996,100
2020-06-08 17:45:00,202.79258095900002,202.79258095900002,202.79258095900002,202.79258095900002,2529
2020-06-08 16:15:00,202.79258095900002,202.89609662200002,202.79258095900002,202.89609662200002,57901
2020-06-08 16:00:00,202.15480673,203.023160872,202.135182907,202.79258095900002,173917
2020-06-08 15:45:00,201.87026130400002,202.655214202,201.732894547,202.184242463,76088
2020-06-08 15:30:00,202.488411711,202.537471267,201.791766015,201.850637482,39548
2020-06-08 15:15:00,202.900511982,202.95938344900003,202.429540244,202.46878788900003,40878
2020-06-08 15:00:00,203.263552697,203.47941474299998,202.841640515,202.861264337,28738
2020-06-08 14:45:00,204.048505594,204.136812795,203.27336460799998,203.27336460799998,30409
2020-06-08 14:30:00,203.36167180900003,204.151530662,203.263552697,204.07794132700002,21210
2020-06-08 14:15:00,203.28317651900002,203.427313495,202.910323893,203.29298843,19008
2020-06-08 14:00:00,203.37148372,203.45979092099998,203.28317651900002,203.36167180900003,21345
2020-06-08 13:45:00,202.920135804,203.40582540900002,202.920135804,203.38129563099997,33184
2020-06-08 13:30:00,203.008443005,203.04769065,202.694461846,202.939759627,23014
2020-06-08 13:15:00,202.547283178,202.944665582,202.27745562,202.85145242599998,27701
2020-06-08 13:00:00,201.76233028099998,202.46388193299998,201.732894547,202.429540244,20693
2020-06-08 12:45:00,201.65439925799998,201.83101366,201.242298987,201.83101366,20713
2020-06-08 12:30:00,202.110653129,202.223490108,201.77214219200002,201.811389837,24810
2020-06-08 12:15:00,203.440167099,203.6167815,202.06649952900003,202.06649952900003,42730
2020-06-08 12:00:00,203.420543276,204.14171875,203.20468123,203.56772194400003,22139
2020-06-08 11:45:00,203.36167180900003,203.813019725,203.36167180900003,203.48432069900002,53271
2020-06-08 11:30:00,203.27336460799998,203.489226655,203.05750256099998,203.366577765,33645
2020-06-08 11:15:00,203.709994657,203.78358399099997,203.116374029,203.17524549599997,35286
2020-06-08 11:00:00,202.929947716,203.74433634599998,202.77295713599997,203.665841057,30534
2020-06-08 10:45:00,203.214493141,203.47941474299998,202.625778468,202.861264337,25597
2020-06-08 10:30:00,204.17115448400003,204.18587235099997,203.18505740700002,203.234116963,26299
2020-06-08 10:15:00,204.90214186900002,205.108192005,204.107377061,204.107377061,19791
2020-06-08 10:00:00,206.236561794,206.864524112,204.391922486,204.853082313,23794
2020-06-08 09:45:00,202.694461846,206.972455135,202.625778468,206.177690327,50369
2020-06-08 09:30:00,202.655214202,202.655214202,202.194054375,202.194054375,316
2020-06-08 06:45:00,201.27173472,201.27173472,201.27173472,201.27173472,225
2020-06-05 16:15:00,202.488411711,202.488411711,202.488411711,202.488411711,15855
2020-06-05 16:00:00,202.841640515,202.841640515,201.732894547,202.331421132,100036
2020-06-05 15:45:00,203.646217234,203.754148257,202.77295713599997,202.80239287,48687
2020-06-05 15:30:00,202.125370996,203.705088701,202.051781662,203.705088701,65175
2020-06-05 15:15:00,202.223490108,202.458975977,202.05668761799998,202.184242463,17078
2020-06-05 15:00:00,202.086123351,202.27254966400002,201.66421116900003,202.24801988599998,28544
2020-06-05 14:45:00,202.16461864099998,202.17443055200002,201.4287253,202.007628061,21177
2020-06-05 14:30:00,202.144994818,202.203866286,201.83101366,202.03215784,28103
2020-06-05 14:15:00,202.424634288,202.517847445,201.938944683,202.144994818,47698
2020-06-05 14:00:00,202.72389758,202.79258095900002,202.08121739599997,202.419728332,14791
2020-06-05 13:45:00,203.322424164,203.34204798599998,201.79667197,202.72389758,32144
2020-06-05 13:30:00,203.611875545,203.611875545,203.096750206,203.25374078599998,17244
2020-06-05 13:15:00,202.95938344900003,203.749242302,202.928868405,203.597157678,15548
2020-06-05 13:00:00,203.131091895,203.17524549599997,202.743521402,202.929947716,14602
2020-06-05 12:45:00,203.27336460799998,203.48432069900002,202.861264337,203.086938295,51060
2020-06-05 12:30:00,202.64540229,203.6167815,202.547283178,203.263552697,18996
2020-06-05 12:15:00,203.410731365,203.754148257,202.64540229,202.64540229,18598
2020-06-05 12:00:00,202.635590379,203.234116963,201.517032501,203.234116963,48751
2020-06-05 11:45:00,202.434446199,203.48912853599998,202.405010466,202.703292567,19795
2020-06-05 11:30:00,201.16380369700002,202.40010451,200.928317828,202.40010451,44940
2020-06-05 11:15:00,201.88007321599997,202.10574717400002,201.02643694,201.14908583,33549
2020-06-05 11:00:00,202.144994818,202.812204781,201.742019625,201.791766015,90190
2020-06-05 10:45:00,201.4287253,202.125370996,201.03624885099998,202.017439973,38510
2020-06-05 10:30:00,200.614336669,202.04687570599998,200.25129595400003,201.404195522,34246
