time,open,high,low,close,volume
2018-12-19 16:45:00,190.741025107,190.741025107,190.741025107,190.741025107,220
2018-12-19 16:15:00,190.741025107,190.741025107,190.741025107,190.741025107,56714
2018-12-19 16:00:00,191.172714512,191.43548197599998,190.609641375,190.731640555,143477
2018-12-19 15:45:00,190.769178764,191.670095783,190.750409659,191.18209906400003,64988
2018-12-19 15:30:00,191.294713691,191.519942946,190.450103986,190.71287145,50451
2018-12-19 15:15:00,191.163329959,191.33225190099998,189.802569879,191.294713691,49072
2018-12-19 15:00:00,191.735787649,192.280091681,191.397943766,191.416712871,44552
2018-12-19 14:45:00,192.308245338,192.683627429,191.75924902900002,191.75924902900002,35646
2018-12-19 14:30:00,191.89532503700002,192.70239653299998,191.717018544,192.294168509,32752
2018-12-19 14:15:00,192.176861606,192.955779445,190.891177943,191.961016903,54660
2018-12-19 14:00:00,191.651326678,192.40209086099998,191.473020185,192.40209086099998,74509
2018-12-19 13:45:00,191.529327498,191.773325858,191.379174662,191.72640309599998,20678
2018-12-19 13:30:00,191.33225190099998,191.566865708,191.163329959,191.529327498,19221
2018-12-19 13:15:00,191.801479515,191.885940485,191.266560035,191.36979011,24894
2018-12-19 13:00:00,191.979786008,192.064246978,191.482404737,191.89532503700002,27094
2018-12-19 12:45:00,192.25193802400003,192.477167279,192.007939665,192.007939665,29042
2018-12-19 12:30:00,192.35516809900002,192.43962907,191.909401866,192.327014442,23090
2018-12-19 12:15:00,191.979786008,192.388014032,191.820248619,192.327014442,19803
2018-12-19 12:00:00,191.688864887,191.970401456,191.38855921400003,191.82963317099998,25054
2018-12-19 11:45:00,192.533474592,192.533474592,191.585634812,191.72640309599998,32976
2018-12-19 11:30:00,192.369244928,192.69301198099998,191.820248619,192.542859145,53539
2018-12-19 11:15:00,192.092400635,192.571012802,191.707633992,192.345783547,40205
2018-12-19 11:00:00,191.820248619,192.064246978,191.45425108,192.05486242599997,20804
2018-12-19 10:45:00,191.62317302099999,191.94224779900003,191.33225190099998,191.82963317099998,16630
2018-12-19 10:30:00,191.12579175,191.754556753,190.9193316,191.735787649,19056
2018-12-19 10:15:00,191.214944997,191.763941305,191.013177123,191.33225190099998,28195
2018-12-19 10:00:00,190.656564136,191.210252721,190.351566187,191.210252721,30701
2018-12-19 09:45:00,191.313482796,191.44955880400002,190.22487473099997,190.65187186,37527
2018-12-19 09:30:00,191.30409824400002,191.30409824400002,191.30409824400002,191.30409824400002,200
2018-12-18 16:15:00,191.57625026,191.57625026,191.57625026,191.57625026,13178
2018-12-18 16:00:00,191.914094142,192.514705488,191.529327498,191.604403917,200747
2018-12-18 15:45:00,191.529327498,192.176861606,191.38855921400003,191.923478694,75701
2018-12-18 15:30:00,191.59501936400002,191.82315783,191.23840637799998,191.463635632,79867
2018-12-18 15:15:00,191.013177123,191.651326678,190.806716973,191.59896087599998,59815
2018-12-18 15:00:00,191.257175482,191.585634812,189.417803235,191.013177123,93326
2018-12-18 14:45:00,192.214399815,192.25193802400003,191.19148361599997,191.19148361599997,74619
2018-12-18 14:30:00,192.430244517,192.533474592,192.120554292,192.146361811,46818
2018-12-18 14:15:00,192.261322576,192.430244517,192.026708769,192.411475413,58647
2018-12-18 14:00:00,192.031401045,192.37393720400001,191.961016903,192.27070712900002,44143
2018-12-18 13:45:00,191.82963317099998,192.064246978,191.379174662,192.026708769,36982
2018-12-18 13:30:00,191.33225190099998,191.82963317099998,191.28532913900003,191.810864067,36536
2018-12-18 13:15:00,191.72640309599998,191.763941305,191.360405557,191.43548197599998,17583
2018-12-18 13:00:00,191.416712871,192.27070712900002,191.360405557,191.885940485,59140
2018-12-18 12:45:00,191.463635632,191.78271041,191.313482796,191.482404737,32164
2018-12-18 12:30:00,190.98502346599997,191.51055839400001,190.9193316,191.50117384200001,26293
2018-12-18 12:15:00,190.88179339099997,191.19148361599997,190.715217588,190.97563891400003,20787
2018-12-18 12:00:00,191.121099474,191.444866528,190.787947868,190.787947868,26493
2018-12-18 11:45:00,191.069484437,191.258207783,190.647179584,191.116407198,67365
2018-12-18 11:30:00,190.994408018,191.23840637799998,190.52518040400003,191.050715332,48429
2018-12-18 11:15:00,190.769178764,191.003792571,190.600256823,190.891177943,32879
2018-12-18 11:00:00,190.33748935900002,190.83487063,190.290566597,190.731640555,37547
2018-12-18 10:45:00,190.731640555,190.741025107,190.21549017900003,190.36564301599998,40626
2018-12-18 10:30:00,190.281182045,190.900562496,189.79318532599999,190.806716973,27712
2018-12-18 10:15:00,190.243643836,190.637795032,189.56795607200002,190.412565777,20984
2018-12-18 10:00:00,190.42195032900003,190.844255182,189.990260924,190.13102920900002,46233
2018-12-18 09:45:00,188.30104151400002,190.92871615200002,188.30104151400002,190.562718613,90771
2018-12-17 16:15:00,187.287509867,187.287509867,187.287509867,187.287509867,5917
2018-12-17 16:00:00,187.63473830200002,188.010120393,186.902743224,187.315663524,171733
2018-12-17 15:45:00,189.333342265,189.36149592200002,187.606584645,187.70981472,84287
2018-12-17 15:30:00,189.117497562,189.342726817,188.957960173,189.286419503,71452
2018-12-17 15:15:00,189.211343085,189.628955662,189.070574801,189.070574801,34872
2018-12-17 15:00:00,189.136266667,189.40841868299998,189.09872845799998,189.220727637,42655
2018-12-17 14:45:00,188.667039053,189.286419503,188.423040693,189.140958943,19666
2018-12-17 14:30:00,188.09458136400002,188.821884165,188.057043155,188.70457726200002,20917
2018-12-17 14:15:00,189.52103331,189.52103331,188.010120393,188.18842688599997,51563
2018-12-17 14:00:00,189.15503577099997,189.84949264,189.136266667,189.52103331,30336
2018-12-17 13:45:00,189.20195853299998,189.417803235,189.089343905,189.16442032400002,45519
2018-12-17 13:30:00,188.150888677,189.530417863,188.150888677,189.19257398,61797
2018-12-17 13:15:00,187.554969607,188.36673338,187.50335457,188.18842688599997,34246
2018-12-17 13:00:00,188.732730919,188.854730098,187.459904093,187.588566305,44083
2018-12-17 12:45:00,189.699339804,189.699339804,188.60134718700002,188.61073173900002,21419
2018-12-17 12:30:00,190.149798313,190.36564301599998,189.68057069900001,189.736878013,67928
2018-12-17 12:15:00,190.694102345,190.694102345,190.11226010400003,190.140413761,23371
2018-12-17 12:00:00,190.853639734,191.12579175,190.459488538,190.67533324099998,59446
2018-12-17 11:45:00,190.37502756799998,190.966254362,190.27179749299998,190.92402387599998,44270
2018-12-17 11:30:00,190.9193316,190.966254362,190.33748935900002,190.412565777,78594
2018-12-17 11:15:00,191.275944587,191.294713691,190.88179339099997,190.9193316,55256
2018-12-17 11:00:00,191.397943766,191.519942946,190.961562085,191.153945407,67047
