time,open,high,low,close,volume
2020-10-09 16:15:00,234.01,234.01,234.01,234.01,1519
2020-10-09 16:00:00,233.11,234.08,232.99,234.01,65907
2020-10-09 15:45:00,233.15,233.5,232.65,233.07,22857
2020-10-09 15:30:00,233.52,233.62,232.95,233.43,20214
2020-10-09 15:15:00,233.51,233.61,233.41,233.6,4948
2020-10-09 15:00:00,233.69,233.75,233.29,233.52,14142
2020-10-09 14:45:00,233.43,233.7,232.845,233.6998,17656
2020-10-09 14:30:00,233.85,233.85,233.12,233.325,6256
2020-10-09 14:15:00,234.0,234.25,233.735,233.84,3791
2020-10-09 14:00:00,233.71,233.93,233.68,233.85,5781
2020-10-09 13:45:00,234.0,234.0,233.63,233.69,5105
2020-10-09 13:30:00,233.85,234.11,233.85,234.04,5527
2020-10-09 13:15:00,233.64,233.89,233.03,233.83,13921
2020-10-09 13:00:00,233.304,233.59,233.18,233.46,12780
2020-10-09 12:45:00,233.45,233.69,233.365,233.4,6296
2020-10-09 12:30:00,233.425,233.68,233.32,233.68,5765
2020-10-09 12:15:00,233.47,233.88,233.26,233.38,4997
2020-10-09 12:00:00,233.43,233.9154,233.21,233.5,7190
2020-10-09 11:45:00,232.69,233.55,232.69,233.25,7074
2020-10-09 11:30:00,232.36,232.8,232.22,232.58,6239
2020-10-09 11:15:00,232.2,232.51,231.97,232.2,4910
2020-10-09 11:00:00,232.25,232.33,231.72,231.81,4650
2020-10-09 10:45:00,231.82,232.55,231.57,232.41,7087
2020-10-09 10:30:00,231.18,232.27,231.18,231.835,12037
2020-10-09 10:15:00,231.15,231.52,230.86,231.03,8593
2020-10-09 10:00:00,231.64,232.03,230.66,230.93,6531
2020-10-09 09:45:00,232.45,233.24,231.55,231.93,18837
2020-10-09 09:30:00,233.76,233.76,233.76,233.76,150
2020-10-09 08:45:00,232.25,232.25,232.25,232.25,150
2020-10-08 16:15:00,232.02,232.02,232.02,232.02,8604
2020-10-08 16:00:00,231.67,232.07,231.3,232.05,62003
2020-10-08 15:45:00,232.03,232.165,231.645,231.72,18462
2020-10-08 15:30:00,231.79,232.235,231.79,232.0,16476
2020-10-08 15:15:00,231.95,231.95,231.47,231.735,11242
2020-10-08 15:00:00,232.01,232.06,231.51,231.91,13568
2020-10-08 14:45:00,231.935,232.07,231.76,231.88,19551
2020-10-08 14:30:00,231.835,232.04,231.79,231.87,8151
2020-10-08 14:15:00,231.845,232.2499,231.825,231.825,13731
2020-10-08 14:00:00,231.5,231.72,231.28,231.72,6135
2020-10-08 13:45:00,230.9915,231.6,230.92,231.54,9902
2020-10-08 13:30:00,231.19,231.45,231.13,231.13,7539
2020-10-08 13:15:00,230.67,231.16,230.67,231.16,12931
2020-10-08 13:00:00,230.68,230.9,230.44,230.48,10753
2020-10-08 12:45:00,231.3,231.34,230.91,230.91,13074
2020-10-08 12:30:00,230.72,231.52,230.51,231.52,13319
2020-10-08 12:15:00,230.45,230.92,230.42,230.55,9851
2020-10-08 12:00:00,231.105,231.11,230.54,230.54,7110
2020-10-08 11:45:00,231.78,231.78,230.84,230.97,14189
2020-10-08 11:30:00,231.65,232.23,231.65,232.0,6392
2020-10-08 11:15:00,232.77,232.77,231.51,231.51,13308
2020-10-08 11:00:00,232.61,233.1,232.53,232.53,6040
2020-10-08 10:45:00,232.18,232.97,232.18,232.675,4621
2020-10-08 10:30:00,232.07,232.67,231.8,231.99,10659
2020-10-08 10:15:00,231.918,232.13,231.47,232.02,8150
2020-10-08 10:00:00,231.65,232.52,231.24,231.68,21459
2020-10-08 09:45:00,230.84,231.99,230.31,231.99,14168
2020-10-07 16:15:00,230.04,230.04,230.04,230.04,24679
2020-10-07 16:00:00,230.39,230.62,229.86,229.86,67480
2020-10-07 15:45:00,230.55,230.66,230.26,230.39,25055
2020-10-07 15:30:00,231.17,231.38,230.61,230.61,39751
2020-10-07 15:15:00,231.51,231.51,230.8851,231.05,18960
2020-10-07 15:00:00,230.925,231.53,230.79,231.53,9712
