time,open,high,low,close,volume
2020-01-13 16:15:00,210.708586617,210.708586617,210.708586617,210.708586617,19543
2020-01-13 16:00:00,210.47530835799998,210.71830654400003,210.47530835799998,210.689146762,73839
2020-01-13 15:45:00,210.37810908400002,210.650267052,210.37810908400002,210.465588431,26503
2020-01-13 15:30:00,210.55306777799998,210.562787705,210.32950944700002,210.363529193,15214
2020-01-13 15:15:00,210.232310173,210.54334785,210.232310173,210.504468141,12947
2020-01-13 15:00:00,210.28090981,210.67942683400003,210.154550754,210.29062973700002,32863
2020-01-13 14:45:00,210.591947488,210.67942683400003,210.387829012,210.41212883,14531
2020-01-13 14:30:00,210.55306777799998,210.796065963,210.51418806799998,210.601667415,16920
2020-01-13 14:15:00,210.41883558,210.572507633,210.387829012,210.54334785,17380
2020-01-13 14:00:00,210.572507633,210.747466326,210.465588431,210.47530835799998,12113
2020-01-13 13:45:00,210.67942683400003,210.737163203,210.485514282,210.58222756,23129
2020-01-13 13:30:00,210.650267052,210.728026471,210.601667415,210.669706907,19029
2020-01-13 13:15:00,210.776626109,210.80578589099997,210.562787705,210.669706907,37365
2020-01-13 13:00:00,211.06822393099998,211.243182625,210.84466559999998,210.84466559999998,24028
2020-01-13 12:45:00,211.274966787,211.34038189900002,210.82522574599997,211.12654349599998,24421
2020-01-13 12:30:00,211.495900738,211.60281993900003,211.22374277,211.291782262,27091
2020-01-13 12:15:00,211.78749856,211.816658342,211.21402284200002,211.505620665,18775
2020-01-13 12:00:00,211.165423205,211.58338008400003,211.07794385900002,211.58338008400003,35051
2020-01-13 11:45:00,210.961304729,211.23832266099998,210.961304729,211.12654349599998,16102
2020-01-13 11:30:00,211.384121572,211.631979721,211.01476433,211.06336396700002,43076
2020-01-13 11:15:00,210.88354531,211.719459068,210.723166508,211.384121572,58194
2020-01-13 11:00:00,210.84466559999998,210.961304729,210.786346036,210.92242502,48901
2020-01-13 10:45:00,210.82522574599997,210.941864875,210.742606363,210.88354531,20005
2020-01-13 10:30:00,210.572507633,210.747466326,210.37810908400002,210.747466326,16522
2020-01-13 10:15:00,209.824073221,210.562787705,209.824073221,210.54334785,27275
2020-01-13 10:00:00,210.53362792299998,210.53362792299998,209.697714165,209.804633366,8079
2020-01-13 09:45:00,210.01847177,210.562787705,209.901832641,210.387829012,25412
2020-01-10 16:15:00,209.77547358400003,209.77547358400003,209.77547358400003,209.77547358400003,10087
2020-01-10 16:00:00,209.94071235,210.081651298,209.71715402,209.77547358400003,105924
2020-01-10 15:45:00,209.62967467299998,210.01847177,209.62967467299998,209.950432278,41500
2020-01-10 15:30:00,209.619954745,209.765753657,209.571355108,209.6393946,18689
2020-01-10 15:15:00,209.712294056,209.712294056,209.396396415,209.59079496299998,23667
2020-01-10 15:00:00,209.853233004,209.882392786,209.658834455,209.697714165,14582
2020-01-10 14:45:00,210.154550754,210.173990608,209.67827431,209.79491343900003,13450
2020-01-10 14:30:00,209.92127249599997,210.317359538,209.774501591,210.06707140700001,18993
2020-01-10 14:15:00,210.076791334,210.14483082599997,209.882392786,209.911552568,12362
2020-01-10 14:00:00,209.785193512,210.096231189,209.72201398299998,210.096231189,13420
2020-01-10 13:45:00,209.77547358400003,209.819213258,209.581075036,209.819213258,15366
2020-01-10 13:30:00,209.62967467299998,210.08651126200002,209.62967467299998,209.79491343900003,13120
2020-01-10 13:15:00,209.64911452799998,209.930992423,209.571355108,209.668554383,23060
2020-01-10 13:00:00,209.143678302,209.71715402,209.143678302,209.6393946,18040
2020-01-10 12:45:00,208.94927975299998,209.133958374,208.89096018900003,209.133958374,50394
2020-01-10 12:30:00,209.051338991,209.051338991,208.87152033400002,208.958999681,76762
2020-01-10 12:15:00,209.20199786599997,209.20199786599997,208.900680116,209.085358737,20314
2020-01-10 12:00:00,208.92983989900003,209.289477213,208.89096018900003,209.163118157,18456
2020-01-10 11:45:00,208.997879391,209.211717794,208.900680116,208.920119971,13528
2020-01-10 11:30:00,208.986312677,209.29919714099998,208.91040004400003,209.01858283599998,22969
2020-01-10 11:15:00,208.87152033400002,209.07563881,208.647962003,208.997879391,24892
2020-01-10 11:00:00,208.152245705,208.793760915,208.142525778,208.72572142299998,30326
2020-01-10 10:45:00,208.327204399,208.414683745,208.00644679400003,208.15185690799998,26043
2020-01-10 10:30:00,208.200845342,208.61880222099998,208.06476635799999,208.327204399,22687
2020-01-10 10:15:00,208.366084108,208.59936236599998,208.074486286,208.152245705,16995
2020-01-10 10:00:00,207.991866903,208.453563455,207.957847157,208.31748447099997,16677
2020-01-10 09:45:00,208.531322874,208.76460113299999,207.98700693900003,207.98700693900003,26238
2020-01-09 16:45:00,208.20755209200001,208.20755209200001,208.20755209200001,208.20755209200001,41283
2020-01-09 16:15:00,208.093926141,208.093926141,208.093926141,208.093926141,41038
2020-01-09 16:00:00,208.13280585,208.17168556,207.938407302,208.055046431,79992
2020-01-09 15:45:00,208.13280585,208.181405487,208.00644679400003,208.103646068,69393
2020-01-09 15:30:00,208.268884834,208.35636418099998,208.055046431,208.161965632,70617
2020-01-09 15:15:00,208.298044616,208.366084108,208.200845342,208.290268674,47232
2020-01-09 15:00:00,208.298044616,208.37580403599998,208.200845342,208.346644253,19279
2020-01-09 14:45:00,208.278604761,208.298044616,208.152245705,208.259164907,34049
2020-01-09 14:30:00,208.268884834,208.298044616,208.04532650299998,208.249444979,41009
2020-01-09 14:15:00,208.35636418099998,208.424403673,208.142525778,208.239725052,22384
2020-01-09 14:00:00,208.385523963,208.48272323700002,208.31748447099997,208.37570683599998,13433
2020-01-09 13:45:00,208.239725052,208.37580403599998,208.181405487,208.31748447099997,9887
2020-01-09 13:30:00,208.103646068,208.288324689,208.103646068,208.259164907,15277
2020-01-09 13:15:00,208.103646068,208.259164907,208.055046431,208.161965632,60031
2020-01-09 13:00:00,208.17168556,208.200845342,208.035606576,208.093926141,18668
2020-01-09 12:45:00,208.113365995,208.307764544,207.94812722900002,208.181405487,23715
2020-01-09 12:30:00,208.249444979,208.453563455,208.06476635799999,208.103646068,21161
2020-01-09 12:15:00,208.113365995,208.307764544,208.074486286,208.273744798,17436
2020-01-09 12:00:00,208.443843528,208.531322874,208.06476635799999,208.093926141,32229
2020-01-09 11:45:00,208.404963818,208.60908229400002,208.298044616,208.443843528,20611
2020-01-09 11:30:00,208.385523963,208.63824207599998,208.298044616,208.39524389099998,22297
2020-01-09 11:15:00,208.414683745,208.443843528,208.217855215,208.37580403599998,46351
2020-01-09 11:00:00,208.73544135,208.74516127799998,208.298044616,208.361224145,24272
2020-01-09 10:45:00,208.249444979,208.677121786,208.249444979,208.65768193099998,63142
2020-01-09 10:30:00,208.103646068,208.404963818,208.093926141,208.259164907,17917
2020-01-09 10:15:00,207.96270712,208.259164907,207.96270712,208.142525778,13061
2020-01-09 10:00:00,207.69540911599998,208.035606576,207.248292455,207.938407302,20893
2020-01-09 09:45:00,207.75372868099998,208.13280585,207.151093181,207.880087737,28348
2020-01-08 17:45:00,207.150509985,207.150509985,207.150509985,207.150509985,40827
2020-01-08 16:15:00,208.00644679400003,208.00644679400003,208.00644679400003,208.00644679400003,7558
2020-01-08 16:00:00,208.016166721,208.181405487,207.899527592,207.92868737400002,96614
2020-01-08 15:45:00,207.646809479,208.123085923,207.607929769,208.035606576,55444
