time,open,high,low,close,volume
2020-05-12 16:15:00,175.113179426,175.113179426,174.65201959900003,174.65201959900003,211628
2020-05-12 16:00:00,175.23092236,176.055122902,175.024872225,175.113179426,226092
2020-05-12 15:45:00,176.197395615,176.457411262,175.348665295,175.348665295,55237
2020-05-12 15:30:00,175.64302263099998,176.295514727,175.191674715,176.256267082,41760
2020-05-12 15:15:00,176.52609464,176.712520953,175.544903519,175.55471543,41391
2020-05-12 15:00:00,176.722332865,177.046125935,176.52609464,176.52609464,25991
2020-05-12 14:45:00,175.574339253,177.301235626,175.446784407,176.889135355,53180
2020-05-12 14:30:00,175.486032052,175.721517921,175.348665295,175.613586897,11866
2020-05-12 14:15:00,175.535091608,175.56452734099997,174.98562458,175.392818895,19835
2020-05-12 14:00:00,174.56371239799998,175.47622014,174.529370708,175.446784407,22283
2020-05-12 13:45:00,174.396909907,174.57352430900002,174.15161212700002,174.465593285,15553
2020-05-12 13:30:00,172.576800377,174.360605835,172.53264677599998,174.360605835,23157
2020-05-12 13:15:00,172.80738029,172.974182781,172.513022954,172.576800377,52674
2020-05-12 13:00:00,172.23828944,172.97987369,172.061675038,172.83681602400003,23079
2020-05-12 12:45:00,171.53183183299998,172.66020162200002,171.53183183299998,172.23828944,21107
2020-05-12 12:30:00,172.87606366900002,172.87606366900002,171.53183183299998,171.53183183299998,33126
2020-05-12 12:15:00,174.823728045,174.823728045,172.45415148700002,173.003618515,49643
2020-05-12 12:00:00,175.024872225,175.06411986900002,174.710891066,174.838445912,18438
2020-05-12 11:45:00,175.083743692,176.015875257,175.024872225,175.024872225,35463
2020-05-12 11:30:00,175.731329832,175.731329832,174.691267243,175.03468413599998,21887
2020-05-12 11:15:00,176.094370547,176.094370547,175.289793827,175.79020129900002,20123
2020-05-12 11:00:00,176.55553037400003,176.933779551,176.113994369,176.113994369,27991
2020-05-12 10:45:00,176.987254467,177.15405695799998,176.457411262,176.53590655099998,24013
2020-05-12 10:30:00,177.82126692,177.87032647700002,176.85479366599998,176.859699622,17592
2020-05-12 10:15:00,179.145874934,179.29305360200001,176.987254467,177.634840607,41641
2020-05-12 10:00:00,180.867865352,181.039573798,179.214558313,179.28814764700002,16181
2020-05-12 09:45:00,183.423868223,184.30694023200002,180.60294374900002,180.89347444,37646
2020-05-11 17:30:00,183.414056312,183.414056312,183.414056312,183.414056312,806
2020-05-11 16:15:00,183.414056312,183.414056312,183.414056312,183.414056312,8696
2020-05-11 16:00:00,183.79181489400003,183.97333525099998,183.28650146599998,183.423868223,81016
2020-05-11 15:45:00,184.346187877,184.59148565799998,183.57104689099998,183.80653276099997,37522
2020-05-11 15:30:00,184.895654905,184.93490255,184.28731641,184.3658117,27421
2020-05-11 15:15:00,184.76810006,185.190012242,184.630733303,184.841689394,22276
2020-05-11 15:00:00,184.787723882,184.822065571,184.575099766,184.719040503,36241
2020-05-11 14:45:00,184.071454363,184.89948155099998,184.012582896,184.70922859200002,20444
2020-05-11 14:30:00,184.68960477,184.69941668099997,184.081266275,184.081266275,10382
2020-05-11 14:15:00,185.66098398,185.729667358,184.571861835,184.571861835,13180
2020-05-11 14:00:00,186.33800585400002,186.426313055,185.71985544700001,185.71985544700001,7963
2020-05-11 13:45:00,186.377253499,186.70595252400003,186.269322475,186.27913438599998,10310
2020-05-11 13:30:00,186.372347543,186.583303634,186.033836606,186.27913438599998,9102
2020-05-11 13:15:00,186.053460428,186.416501143,186.053460428,186.39687732099998,9564
2020-05-11 13:00:00,186.281685483,186.38706541,185.806690861,186.058366384,11556
2020-05-11 12:45:00,186.249698653,186.563679812,186.151579541,186.249698653,14727
2020-05-11 12:30:00,185.445121933,186.222715897,185.361720688,186.222715897,25805
2020-05-11 12:15:00,185.78853882599998,185.847410293,185.39606237700002,185.50889935599997,13044
2020-05-11 12:00:00,185.930811538,186.131955718,185.450027889,185.73457331400002,10097
2020-05-11 11:45:00,185.435310022,185.945529405,185.30284922099997,185.754197136,13095
2020-05-11 11:30:00,184.841689394,185.40587428799998,184.738664326,185.30284922099997,9570
2020-05-11 11:15:00,184.719040503,185.366626644,184.650357125,184.85640726,8283
2020-05-11 11:00:00,184.562049924,184.876031083,184.562049924,184.620921391,6210
2020-05-11 10:45:00,184.512990368,185.121328863,184.355999789,184.473742723,14051
2020-05-11 10:30:00,183.97333525099998,184.974150195,183.97333525099998,184.826971527,10196
2020-05-11 10:15:00,183.48273969099998,184.272598543,182.80571781700002,183.865404228,19791
2020-05-11 10:00:00,183.747661293,184.19891109,183.139322798,183.50726946900002,37706
2020-05-11 09:45:00,185.26850753099998,185.435310022,183.757473205,183.757473205,32761
2020-05-08 16:15:00,186.759918036,186.759918036,186.759918036,186.759918036,105524
2020-05-08 16:00:00,186.887472882,187.368256531,186.239886742,186.593115545,120178
2020-05-08 15:45:00,186.259510564,187.00521581599997,185.925905583,186.818789503,65420
2020-05-08 15:30:00,186.33800585400002,186.416501143,186.102519985,186.239886742,19912
2020-05-08 15:15:00,186.534244078,186.573491723,186.27913438599998,186.391971365,26732
2020-05-08 15:00:00,186.534244078,186.563679812,186.21045100799998,186.49990238900003,29722
2020-05-08 14:45:00,186.593115545,186.995403905,186.377253499,186.573491723,15102
2020-05-08 14:30:00,186.63236319,186.68142274599998,186.29385225299998,186.583303634,21357
2020-05-08 14:15:00,186.328193942,186.70104656900003,186.22026291900002,186.59802150099998,14407
2020-05-08 14:00:00,186.784447814,186.931626482,186.20063909700002,186.357629676,13535
2020-05-08 13:45:00,185.99949491700002,186.90709670400003,185.945529405,186.82860141400002,16524
2020-05-08 13:30:00,186.20063909700002,186.20063909700002,185.90628176,186.082896162,6519
2020-05-08 13:15:00,186.416501143,186.485184522,185.827786471,186.23007483,11930
2020-05-08 13:00:00,186.13175948,186.70104656900003,185.925905583,186.416501143,27540
2020-05-08 12:45:00,186.372347543,186.426313055,185.71985544700001,186.14176762900001,12034
2020-05-08 12:30:00,186.71085848,186.71085848,186.102519985,186.33800585400002,9991
2020-05-08 12:15:00,186.39687732099998,186.88237068799998,186.00440087200002,186.70104656900003,12504
2020-05-08 12:00:00,186.74520016900001,186.759918036,186.249698653,186.445936877,12940
2020-05-08 11:45:00,186.995403905,187.054275372,186.71085848,186.71085848,10486
2020-05-08 11:30:00,186.49499643299998,187.260325508,186.49499643299998,186.95615626,8785
2020-05-08 11:15:00,186.68142274599998,186.68142274599998,186.28894629799998,186.39687732099998,14070
2020-05-08 11:00:00,186.181015274,186.81388354799998,186.09270807299998,186.71085848,33076
2020-05-08 10:45:00,186.848225237,187.044463461,185.98919241,186.18592123,50734
2020-05-08 10:30:00,187.750921068,187.878475914,186.583303634,186.818789503,47598
2020-05-08 10:15:00,186.926720526,188.045278405,186.764823991,187.741109157,33851
2020-05-08 10:00:00,185.46474575599999,187.270137419,184.974150195,186.455748788,67103
2020-05-08 09:45:00,182.2660627,186.769729947,181.46148598099998,185.445121933,117665
2020-05-07 16:15:00,180.058382677,180.058382677,180.058382677,180.058382677,101555
2020-05-07 16:00:00,180.17612561200002,180.755028373,179.64628240599998,180.058382677,147966
2020-05-07 15:45:00,179.533445427,180.24480899,179.29305360200001,180.215373257,68489
2020-05-07 15:30:00,178.998696266,179.680624095,178.360922037,179.50891564900002,46194
2020-05-07 15:15:00,178.14505999,179.10662728900002,177.89976221,179.10662728900002,21004
2020-05-07 15:00:00,178.802458042,178.802458042,178.16468381299998,178.213743369,16895
2020-05-07 14:45:00,179.616846672,179.705153873,178.714150841,178.714150841,18823
2020-05-07 14:30:00,179.51872756,179.66590622900003,179.400984626,179.651188362,41396
2020-05-07 14:15:00,179.813084897,179.86705040799998,179.46966800400003,179.616846672,17548
2020-05-07 14:00:00,180.06819458799998,180.06819458799998,179.48929182700002,179.714965785,16609
2020-05-07 13:45:00,179.48929182700002,180.06328863299998,179.45985609299998,180.06328863299998,20496
2020-05-07 13:30:00,179.58250498299998,179.705153873,179.209652357,179.46966800400003,31788
2020-05-07 13:15:00,179.881768275,180.205561345,179.45985609299998,179.616846672,19066
2020-05-07 13:00:00,179.832708719,180.058382677,179.46476204900003,179.881768275,27622
2020-05-07 12:45:00,179.817794614,179.97988738700002,179.56778711599998,179.822896808,28473
2020-05-07 12:30:00,179.28324169099997,179.950451654,178.910389065,179.832708719,91304
2020-05-07 12:15:00,178.96926053200002,179.410796537,178.920200976,179.27342978,64688
2020-05-07 12:00:00,179.18512257900002,179.621752628,178.792646131,178.96926053200002,22364
2020-05-07 11:45:00,178.645467462,179.30777146900002,178.57187812799998,179.30777146900002,20208
2020-05-07 11:30:00,177.595592963,178.733774663,177.428790472,178.689621063,31584
2020-05-07 11:15:00,177.45822620599998,177.929197944,177.37973091599997,177.536721495,12307
2020-05-07 11:00:00,177.60540487400002,177.77220736400002,177.08537357900002,177.526909584,49648
2020-05-07 10:45:00,176.57515419599997,177.958633677,176.40962725400001,177.68880611900002,24275
2020-05-07 10:30:00,176.437787439,176.928383,176.17286583700002,176.666699328,34821
2020-05-07 10:15:00,177.28161180400002,177.303688604,176.32985641599998,176.432881484,14796
2020-05-07 10:00:00,175.593963075,178.061658745,175.46640822900002,177.177605545,53305
2020-05-07 09:45:00,174.65201959900003,175.947191879,173.867066701,175.613586897,41616
2020-05-06 16:15:00,172.777944557,172.777944557,172.777944557,172.777944557,15386
2020-05-06 16:00:00,173.906314346,173.906314346,172.670013533,172.787756468,104041
2020-05-06 15:45:00,173.74932376700002,173.974997725,173.376471141,173.925938169,51071
2020-05-06 15:30:00,174.06330492599997,174.200671683,173.688980513,173.827819057,29948
2020-05-06 15:15:00,173.827819057,174.33803844,173.582521276,174.12482560900003,16218
2020-05-06 15:00:00,174.16142403799998,174.23991932799998,173.827819057,173.827819057,14286
2020-05-06 14:45:00,173.278450148,174.210483594,173.229292473,174.210483594,30244
2020-05-06 14:30:00,173.229292473,173.680640388,173.229292473,173.35194136299998,10330
