time,open,high,low,close,volume
2019-03-19 17:15:00,150.999945287,150.999945287,150.999945287,150.999945287,115
2019-03-19 16:15:00,152.092956229,152.092956229,152.092956229,152.092956229,90748
2019-03-19 16:00:00,151.589977743,152.160664872,151.570632416,152.150992209,252667
2019-03-19 15:45:00,151.773758344,151.870484976,151.531941764,151.599650406,121533
2019-03-19 15:30:00,151.94786628100002,151.986556934,151.715722364,151.773758344,64924
2019-03-19 15:15:00,152.141319545,152.209028188,151.899502965,151.94786628100002,51157
2019-03-19 15:00:00,152.450844768,152.450844768,152.083283566,152.121974219,45453
2019-03-19 14:45:00,152.33477281,152.450844768,152.238046178,152.450844768,60649
2019-03-19 14:30:00,152.218700851,152.35402140899998,152.083283566,152.325100146,67029
2019-03-19 14:15:00,152.33477281,152.421826778,152.160664872,152.218700851,39767
2019-03-19 14:00:00,152.31542748299998,152.402384725,152.252555172,152.349281804,37724
2019-03-19 13:45:00,152.32993647799998,152.43149944200002,152.30575482,152.31542748299998,34225
2019-03-19 13:30:00,152.43149944200002,152.450844768,152.286409494,152.325100146,80134
2019-03-19 13:15:00,152.470190094,152.5475714,152.296082157,152.43149944200002,74633
2019-03-19 13:00:00,152.31542748299998,152.537898737,151.707210421,152.537898737,167560
2019-03-19 12:45:00,152.363790799,152.446008436,152.30091848799998,152.31542748299998,83071
2019-03-19 12:30:00,152.450844768,152.450844768,152.30575482,152.363790799,70667
2019-03-19 12:15:00,152.58626205299998,152.709975415,152.446008436,152.446008436,76188
2019-03-19 12:00:00,152.325100146,152.62495270600002,152.267064167,152.55724406299998,78440
2019-03-19 11:45:00,152.460517431,152.537898737,152.257391504,152.33477281,100233
2019-03-19 11:30:00,152.450844768,152.512846539,152.30575482,152.450844768,91963
2019-03-19 11:15:00,152.180010198,152.470190094,152.170337535,152.43149944200002,139709
2019-03-19 11:00:00,152.508203661,152.537898737,152.121974219,152.180010198,74735
2019-03-19 10:45:00,152.494371752,152.663643359,152.441172105,152.489535421,57528
