time,open,high,low,close,volume
2019-02-15 17:45:00,146.23871473100002,146.23871473100002,146.23871473100002,146.23871473100002,64640
2019-02-15 17:30:00,147.200811539,147.200811539,147.200811539,147.200811539,204
2019-02-15 17:00:00,148.047456729,148.047456729,148.047456729,148.047456729,100
2019-02-15 16:30:00,147.508682517,147.508682517,147.508682517,147.508682517,192
2019-02-15 16:15:00,147.508682517,147.508682517,147.508682517,147.508682517,103183
2019-02-15 16:00:00,146.960287337,147.508682517,146.921803464,147.508682517,506209
2019-02-15 15:45:00,146.613932486,146.9410454,146.565827646,146.921803464,119504
2019-02-15 15:30:00,146.71014216700001,146.719763135,146.426323609,146.61874297,84873
2019-02-15 15:15:00,146.719763135,146.767867975,146.575448614,146.719763135,89973
2019-02-15 15:00:00,146.633174422,146.78710991100002,146.575448614,146.729384103,62862
2019-02-15 14:45:00,146.440755061,146.657226842,146.440755061,146.633174422,35245
2019-02-15 14:30:00,146.383029252,146.55255071,146.363787316,146.421513124,50063
2019-02-15 14:15:00,146.277198603,146.43594457700001,146.277198603,146.383029252,76668
2019-02-15 14:00:00,146.306061508,146.383029252,146.22909376299998,146.286819571,69030
2019-02-15 13:45:00,146.440081593,146.508101837,146.286819571,146.31087199200002,101450
2019-02-15 13:30:00,146.479238933,146.575448614,146.411892156,146.45037602899998,44539
2019-02-15 13:15:00,146.58506958200002,146.65241635799998,146.402271188,146.481163127,41871
2019-02-15 13:00:00,146.66203732600002,146.681279262,146.479238933,146.565827646,51962
2019-02-15 12:45:00,146.575448614,146.729384103,146.556206678,146.66203732600002,53293
2019-02-15 12:30:00,146.767867975,146.835214752,146.565827646,146.565827646,65050
2019-02-15 12:15:00,146.536964741,146.748626039,146.431134093,146.748626039,84164
2019-02-15 12:00:00,146.34454538,146.575448614,146.286819571,146.536964741,63284
2019-02-15 11:45:00,146.200230859,146.373408284,146.161746986,146.34454538,82707
2019-02-15 11:30:00,146.171367955,146.257956667,146.09440021,146.22909376299998,108517
2019-02-15 11:15:00,146.11364214600002,146.45999699700002,146.055916338,146.152126018,80963
2019-02-15 11:00:00,146.358976832,146.421513124,146.017432465,146.084779242,82853
2019-02-15 10:45:00,146.363787316,146.613932486,146.14250505,146.34454538,85855
2019-02-15 10:30:00,146.508101837,146.556206678,146.277198603,146.35416634799998,90080
2019-02-15 10:15:00,146.479238933,146.565827646,146.33492441200002,146.508101837,65667
2019-02-15 10:00:00,146.51291232100002,146.66203732600002,146.3685978,146.440755061,70921
2019-02-15 09:45:00,146.23871473100002,146.565827646,145.84425504,146.498480869,266366
2019-02-15 09:30:00,145.526763094,146.517722805,145.526763094,146.39265022,1602
2019-02-14 17:00:00,144.44921466899999,144.44921466899999,144.44921466899999,144.44921466899999,740
2019-02-14 16:15:00,144.814811456,144.814811456,144.814811456,144.814811456,42016
2019-02-14 16:00:00,145.04571469,145.084198562,144.737843711,144.814811456,241399
2019-02-14 15:45:00,144.83405339200002,145.170787275,144.83405339200002,145.036093722,88191
2019-02-14 15:30:00,144.814811456,144.920642105,144.766706616,144.824432424,58541
2019-02-14 15:15:00,144.694549355,145.13230340299998,144.622392095,144.814811456,107489
2019-02-14 15:00:00,145.036093722,145.036093722,144.59352919,144.680117903,49258
2019-02-14 14:45:00,145.070536787,145.103440498,144.930263073,145.036093722,36663
