time,open,high,low,close,volume
2019-12-13 16:45:00,173.765682345,173.765682345,173.765682345,173.765682345,1600
2019-12-13 16:30:00,173.765682345,173.765682345,173.765682345,173.765682345,13400
2019-12-13 16:15:00,173.765682345,173.78531910400002,173.765682345,173.78531910400002,37515
2019-12-13 16:00:00,173.85404776099998,173.903139659,173.61840665,173.78531910400002,237561
2019-12-13 15:45:00,173.800046673,173.94241317799998,173.706772067,173.818210675,69624
2019-12-13 15:30:00,173.775500724,173.87368452,173.72640882599998,173.78040991400002,40909
2019-12-13 15:15:00,173.775500724,173.824592622,173.64786178900002,173.743100071,40066
2019-12-13 15:00:00,173.804955863,173.824592622,173.657680169,173.765682345,34325
2019-12-13 14:45:00,173.804955863,173.824592622,173.657680169,173.78531910400002,27863
2019-12-13 14:30:00,173.94241317799998,173.99150507599998,173.755863965,173.78531910400002,26603
2019-12-13 14:15:00,173.97186831599998,174.001323455,173.804955863,173.96204993700002,36001
2019-12-13 14:00:00,173.80731227400003,174.020960214,173.752329348,173.95645346,40778
2019-12-13 13:45:00,173.87368452,173.96204993700002,173.775500724,173.78531910400002,31787
2019-12-13 13:30:00,173.736227206,173.94241317799998,173.67731692799998,173.844229381,29865
2019-12-13 13:15:00,174.050415353,174.070052112,173.716590446,173.72640882599998,46950
2019-12-13 13:00:00,174.15841752900002,174.15841752900002,173.706772067,174.070052112,47033
2019-12-13 12:45:00,174.23696456599998,174.256601325,174.089688872,174.09950725099998,38028
2019-12-13 12:30:00,174.148599149,174.27623808400003,174.050415353,174.227146186,36812
2019-12-13 12:15:00,174.423513778,174.48242405599999,174.070052112,174.12896239,68984
2019-12-13 12:00:00,174.07496130200002,174.39405864,174.060233733,174.39405864,51304
2019-12-13 11:45:00,173.72640882599998,174.148599149,173.67731692799998,174.050415353,47968
2019-12-13 11:30:00,174.20750942700002,174.234608155,173.62822503,173.765682345,54172
2019-12-13 11:15:00,173.952231557,174.521697575,173.844229381,174.27623808400003,67444
