time,open,high,low,close,volume
2019-09-13 17:15:00,163.843232261,163.843232261,163.843232261,163.843232261,403
2019-09-13 16:30:00,163.843232261,163.843232261,163.843232261,163.843232261,4161
2019-09-13 16:15:00,163.843232261,163.843232261,163.843232261,163.843232261,411198
2019-09-13 16:00:00,163.711344858,163.98977382,163.61853520399998,163.745537888,335173
2019-09-13 15:45:00,163.85300169799999,163.940926633,163.686921265,163.725999014,106208
2019-09-13 15:30:00,163.960465508,163.984889101,163.784615637,163.867655854,50296
2019-09-13 15:15:00,164.175393127,164.194932002,163.843232261,163.960465508,40305
2019-09-13 15:00:00,164.38055131,164.400090184,164.146084816,164.155854253,40861
2019-09-13 14:45:00,164.434283215,164.53686230600002,164.370781873,164.393935439,43830
2019-09-13 14:30:00,164.419629059,164.458706808,164.292626375,164.435650936,33216
2019-09-13 14:15:00,164.321934686,164.517323432,164.321934686,164.419629059,31732
2019-09-13 14:00:00,164.06792931799998,164.475998712,164.048390443,164.361012435,37951
2019-09-13 13:45:00,164.170508409,164.253548626,164.033736287,164.08746819200002,62127
2019-09-13 13:30:00,164.097237629,164.28285693700002,164.077698755,164.175393127,57350
2019-09-13 13:15:00,163.93115719600002,164.097237629,163.911618322,164.08746819200002,58825
2019-09-13 13:00:00,164.141200097,164.16562369,163.81392394899999,163.921387759,68094
2019-09-13 12:45:00,164.331704124,164.361012435,164.077698755,164.141200097,144384
2019-09-13 12:30:00,164.317049968,164.400090184,164.204701439,164.321934686,101127
2019-09-13 12:15:00,164.321934686,164.419629059,164.185162565,164.32281393600002,68149
2019-09-13 12:00:00,164.517323432,164.517323432,164.312165249,164.326819405,63265
2019-09-13 11:45:00,164.725412445,164.787546066,164.361012435,164.517323432,45880
2019-09-13 11:30:00,164.869023173,164.976486983,164.59547893,164.63455667899999,57357
2019-09-13 11:15:00,164.71271217700001,165.132797979,164.67363442799999,164.869023173,45686
2019-09-13 11:00:00,164.590594211,164.800637112,164.590594211,164.688288584,72042
2019-09-13 10:45:00,164.59547893,164.59547893,164.385436029,164.59547893,38037
2019-09-13 10:30:00,164.22424031399999,164.624787241,163.877425291,164.546631743,112794
2019-09-13 10:15:00,164.277972219,164.38055131,164.146084816,164.175393127,89711
2019-09-13 10:00:00,164.2730875,164.517323432,164.097237629,164.26331806299999,86515
2019-09-13 09:45:00,165.035103606,165.279339538,163.901848884,164.253548626,157853
2019-09-12 16:45:00,164.74202048799998,164.74202048799998,164.74202048799998,164.74202048799998,11428
2019-09-12 16:30:00,164.02885156899998,164.02885156899998,164.02885156899998,164.02885156899998,100
2019-09-12 16:15:00,164.74202048799998,164.74202048799998,164.74202048799998,164.74202048799998,43422
2019-09-12 16:00:00,164.678519146,164.888562047,164.517323432,164.732251051,408400
2019-09-12 15:45:00,165.044873043,165.240261789,164.66386499,164.678519146,136902
