time,open,high,low,close,volume
2020-08-10 16:30:00,158.53253315,158.53253315,158.53253315,158.53253315,962
2020-08-10 16:15:00,158.53253315,158.53253315,158.53253315,158.53253315,9695
2020-08-10 16:00:00,158.761337866,158.975028146,158.333658994,158.53253315,475607
2020-08-10 15:45:00,158.860675507,158.92033775299998,158.62202652,158.761238429,153618
2020-08-10 15:30:00,158.81592882200002,158.910394046,158.653846385,158.860675507,112409
2020-08-10 15:15:00,158.59716725,158.875591068,158.542476858,158.810956968,120599
2020-08-10 15:00:00,158.41818051,158.716491744,158.343602702,158.602139104,86251
2020-08-10 14:45:00,158.572307981,158.67671691299998,158.323715286,158.413208656,75917
2020-08-10 14:30:00,158.44303978,158.691632474,158.33863084799998,158.606116587,69309
2020-08-10 14:15:00,158.219306355,158.53253315,158.144728546,158.44303978,89985
2020-08-10 14:00:00,157.90607956,158.26405304,157.886192144,158.219306355,91915
2020-08-10 13:45:00,157.498387541,157.965741806,157.438725294,157.90607956,88673
2020-08-10 13:30:00,157.259738554,157.55804978700002,157.237365211,157.478500125,57577
2020-08-10 13:15:00,157.468556417,157.667331136,157.210020015,157.239851138,56957
2020-08-10 13:00:00,157.497691481,157.597824618,157.299513385,157.468556417,53657
2020-08-10 12:45:00,157.26471040799998,157.498387541,157.20007630700002,157.46358456299998,47697
2020-08-10 12:30:00,157.32914563399999,157.389006755,157.140414061,157.22990743100002,49067
2020-08-10 12:15:00,157.22990743100002,157.349231924,157.04097698299998,157.289569677,60127
2020-08-10 12:00:00,157.269682262,157.299513385,157.07577996,157.210020015,41283
2020-08-10 11:45:00,157.205048161,157.319400801,157.05092069100002,157.24979484600001,49518
2020-08-10 11:30:00,157.417843508,157.70760315200002,157.011145859,157.190132599,102376
2020-08-10 11:15:00,157.045948837,157.420229997,157.00120215200002,157.411877283,90213
2020-08-10 11:00:00,157.349231924,157.468556417,156.991258444,157.031033275,94680
2020-08-10 10:45:00,156.86199024299998,157.448669002,156.797356142,157.398950463,103399
2020-08-10 10:30:00,156.280283338,156.84210282700002,156.255424068,156.82221541200002,156455
