time,open,high,low,close,volume
2019-01-18 16:15:00,136.473432136,136.473432136,136.473432136,136.473432136,244936
2019-01-18 16:00:00,136.781303114,136.867891827,135.934657923,136.367601487,1192871
2019-01-18 15:45:00,136.829407954,136.89675473100002,136.733198274,136.77649263,352334
2019-01-18 15:30:00,136.84864989,136.944859571,136.713956337,136.82459747,319852
2019-01-18 15:15:00,136.742819242,136.944859571,136.531157944,136.863658601,236165
2019-01-18 15:00:00,136.627367625,137.00258538,136.58888375200002,136.742819242,80316
2019-01-18 14:45:00,136.713956337,136.76206117799998,136.55039988,136.617746657,55069
2019-01-18 14:30:00,136.829407954,136.973722475,136.704335369,136.733198274,77013
2019-01-18 14:15:00,136.781303114,136.915996667,136.713956337,136.84864989,76790
2019-01-18 14:00:00,136.627367625,136.80054505,136.511916008,136.80054505,82578
2019-01-18 13:45:00,136.84864989,136.925617635,136.521536976,136.665851497,88947
2019-01-18 13:30:00,136.974780782,137.113226512,136.76206117799998,136.839028922,107941
2019-01-18 13:15:00,136.839028922,136.99296441200002,136.810166018,136.99296441200002,85541
2019-01-18 13:00:00,136.84864989,136.935238603,136.540778912,136.819786986,60478
2019-01-18 12:45:00,136.89675473100002,136.967949895,136.669892304,136.864909326,72541
2019-01-18 12:30:00,136.80054505,136.973722475,136.598504721,136.915996667,81907
2019-01-18 12:15:00,136.569641816,136.839028922,136.406085359,136.80054505,157842
2019-01-18 12:00:00,136.212703901,136.560020848,136.127077285,136.560020848,73648
2019-01-18 11:45:00,136.281012774,136.30025471,136.021246636,136.193077126,69889
2019-01-18 11:30:00,136.20404502899999,136.319496646,135.992383732,136.290633742,125883
2019-01-18 11:15:00,135.905795019,136.406085359,135.79996437,136.20404502899999,102894
2019-01-18 11:00:00,135.761480498,136.059730508,135.626786945,135.896174051,91316
2019-01-18 10:45:00,135.54981919999997,135.934657923,135.511335328,135.761480498,111788
2019-01-18 10:30:00,135.45360952,136.069351476,135.376641775,135.545008716,112444
2019-01-18 10:15:00,135.626786945,135.646028881,135.270811126,135.443988552,82091
2019-01-18 10:00:00,135.49209339200002,135.79996437,135.280432094,135.626786945,70992
2019-01-18 09:45:00,136.406085359,136.483053104,135.039907892,135.511335328,543737
2019-01-18 09:30:00,135.626786945,136.646609561,135.626786945,136.531157944,2347
2019-01-18 09:15:00,135.328536935,135.328536935,135.328536935,135.328536935,100
2019-01-17 16:30:00,134.578101425,134.578101425,134.578101425,134.578101425,185
2019-01-17 16:15:00,134.539617553,134.578101425,134.539617553,134.578101425,97118
2019-01-17 16:00:00,134.491512712,134.645448201,134.270230446,134.58772239299998,256652
2019-01-17 15:45:00,134.33757722299998,134.68393207399998,134.303903835,134.491512712,170191
2019-01-17 15:30:00,134.010464308,134.385682063,133.90463366,134.347198191,107216
2019-01-17 15:15:00,134.491512712,134.534807069,133.91425462799998,134.010464308,140123
2019-01-17 15:00:00,134.606964329,135.29967403,134.327956255,134.47227077600002,272122
2019-01-17 14:45:00,133.308133639,134.606964329,133.250407831,134.55885948899999,118596
2019-01-17 14:30:00,133.49093203200002,133.532687034,133.269649767,133.288891703,60665
2019-01-17 14:15:00,133.529415905,133.558278809,133.45244816,133.47650058,53590
2019-01-17 14:00:00,133.413964288,133.539036873,133.36585944700002,133.539036873,69965
2019-01-17 13:45:00,133.37548041600002,133.539036873,133.37548041600002,133.400879771,77860
2019-01-17 13:30:00,133.37548041600002,133.465917515,133.336996543,133.38991186799998,65665
2019-01-17 13:15:00,133.06760943700002,133.433206224,133.06760943700002,133.385101384,45878
2019-01-17 13:00:00,133.442827192,133.462069128,133.086851373,133.086851373,38861
2019-01-17 12:45:00,133.539036873,133.56434001899999,133.413964288,133.424932191,40895
2019-01-17 12:30:00,133.596762681,133.644867522,133.466879612,133.539036873,40049
2019-01-17 12:15:00,133.721835266,133.741077202,133.462069128,133.577520745,53678
2019-01-17 12:00:00,133.895012692,133.991222372,133.66410945799998,133.712214298,66668
2019-01-17 11:45:00,133.875770755,133.991222372,133.808423979,133.895012692,61569
2019-01-17 11:30:00,133.760319139,133.875770755,133.577520745,133.875770755,71678
2019-01-17 11:15:00,133.433206224,133.760319139,133.433206224,133.721835266,61730
2019-01-17 11:00:00,133.36585944700002,133.587141713,133.298512671,133.423585256,68422
2019-01-17 10:45:00,133.394722352,133.50055300100001,133.317754607,133.37548041600002,59983
2019-01-17 10:30:00,133.279270735,133.510173969,133.163819118,133.40434332,76194
2019-01-17 10:15:00,133.250407831,133.336996543,133.134956214,133.211923958,60508
2019-01-17 10:00:00,133.072419921,133.442827192,133.072419921,133.250407831,60489
2019-01-17 09:45:00,132.10551263,133.183061054,131.990061013,133.077230405,85213
2019-01-17 09:30:00,132.80784329899998,132.80784329899998,132.80784329899998,132.80784329899998,233
2019-01-16 16:15:00,132.788601363,132.788601363,132.788601363,132.788601363,32676
2019-01-16 16:00:00,132.894432012,133.048367501,132.750117491,132.788601363,259802
2019-01-16 15:45:00,133.183061054,133.187871538,132.865569108,132.894432012,143624
2019-01-16 15:30:00,133.159393473,133.24078686299998,133.11571427799998,133.183061054,78740
2019-01-16 15:15:00,133.134956214,133.317754607,133.106093309,133.15419815,62510
2019-01-16 15:00:00,133.077230405,133.163819118,132.94253685200002,133.163819118,87445
2019-01-16 14:45:00,133.086851373,133.231165894,133.06760943700002,133.096472341,50018
2019-01-16 14:30:00,132.990641693,133.11571427799998,132.971399756,133.057988469,52274
2019-01-16 14:15:00,132.923294916,133.106093309,132.923294916,133.000262661,46529
2019-01-16 14:00:00,132.798222331,132.961778788,132.750117491,132.90405298,55594
2019-01-16 13:45:00,132.788601363,132.95215782,132.769359427,132.80784329899998,47819
2019-01-16 13:30:00,132.71163361799998,132.81746426700002,132.682770714,132.788601363,44459
2019-01-16 13:15:00,132.80784329899998,132.80784329899998,132.70201265,132.720773538,60082
2019-01-16 13:00:00,132.865569108,132.894432012,132.759738459,132.836706203,34307
2019-01-16 12:45:00,132.889621528,132.889621528,132.750117491,132.85594814,41813
2019-01-16 12:30:00,132.798222331,133.106093309,132.666415068,132.894432012,53151
2019-01-16 12:15:00,132.71163361799998,132.875190076,132.65390781,132.798222331,58482
2019-01-16 12:00:00,133.144577182,133.15419815,132.499972321,132.70201265,58367
