time,open,high,low,close,volume
2019-07-17 19:30:00,164.710780333,164.710780333,164.710780333,164.710780333,150
2019-07-17 19:15:00,164.613577158,164.710780333,164.613577158,164.710780333,405
2019-07-17 19:00:00,164.710780333,164.710780333,164.273366045,164.710780333,1500
2019-07-17 18:45:00,164.56497557,164.710780333,164.56497557,164.710780333,300
2019-07-17 18:15:00,164.273366045,164.710780333,164.273366045,164.710780333,330
2019-07-17 17:15:00,164.273366045,164.273366045,164.273366045,164.273366045,200
2019-07-17 17:00:00,163.933154932,164.12756128200002,163.933154932,164.12756128200002,1149
2019-07-17 16:45:00,163.981756519,164.020637789,163.88455334399998,163.933154932,3772
2019-07-17 16:30:00,163.826231439,163.826231439,163.826231439,163.826231439,130
2019-07-17 16:15:00,163.88455334399998,163.903993979,163.835951757,163.903993979,29293
2019-07-17 16:00:00,163.899133821,164.283086362,163.806790804,164.117840965,604876
2019-07-17 15:45:00,163.865112709,163.952595567,163.845672074,163.901758306,438235
2019-07-17 15:30:00,164.29280668,164.34140826799998,163.845672074,163.865112709,223638
2019-07-17 15:15:00,164.252564565,164.351128585,164.10812064700002,164.283086362,233031
2019-07-17 15:00:00,164.117840965,164.34140826799998,164.09840033,164.258785569,102112
2019-07-17 14:45:00,164.34140826799998,164.351128585,164.10812064700002,164.117840965,103367
2019-07-17 14:30:00,164.419170808,164.44833176,164.234484775,164.351128585,103923
2019-07-17 14:15:00,165.119033669,165.119033669,164.380289538,164.418976401,97820
2019-07-17 14:00:00,164.91490700100002,165.128753986,164.701060016,165.119033669,403101
2019-07-17 13:45:00,164.69133969799998,165.060711764,164.516373983,164.924627319,298590
2019-07-17 13:30:00,165.187075892,165.259978273,164.44833176,164.68793758700002,398825
2019-07-17 13:15:00,165.488405735,165.527287005,164.885746049,165.187075892,199765
2019-07-17 13:00:00,165.89665907,165.901519229,165.31344001899998,165.478685417,246184
2019-07-17 12:45:00,166.421556216,166.465297645,165.682812085,165.87255268299998,139430
2019-07-17 12:30:00,166.567360979,166.684004789,166.392395264,166.44585701,75989
2019-07-17 12:15:00,167.135999554,167.22834257,166.509039074,166.547920344,152488
2019-07-17 12:00:00,167.54911304799998,167.568553683,167.12627923600002,167.12627923600002,149790
2019-07-17 11:45:00,167.84072257399998,167.860163209,167.519952096,167.519952096,106807
2019-07-17 11:30:00,167.976807019,168.06428987700002,167.772680351,167.850442891,118471
2019-07-17 11:15:00,167.860163209,168.08373051200002,167.67547717600002,167.996247654,174221
2019-07-17 11:00:00,167.84072257399998,167.899044479,167.55883336600002,167.869883526,77864
2019-07-17 10:45:00,167.976807019,168.263556386,167.704638129,167.81642178,109117
2019-07-17 10:30:00,168.453102577,168.5211448,167.865606587,167.976807019,114002
2019-07-17 10:15:00,169.046041946,169.191846709,168.472543212,168.491983848,81531
2019-07-17 10:00:00,168.778733214,169.143245121,168.63778861,169.065482581,163117
2019-07-17 09:45:00,169.687582902,169.765345442,168.491983848,168.783593373,111086
2019-07-17 09:00:00,169.89170957,169.950031475,169.89170957,169.911150205,650
2019-07-17 08:45:00,169.415414012,169.950031475,169.415414012,169.950031475,300
2019-07-16 16:45:00,169.89170957,169.89170957,169.89170957,169.89170957,266
2019-07-16 16:30:00,169.89170957,169.89170957,169.89170957,169.89170957,2154
2019-07-16 16:15:00,169.89170957,169.89170957,169.89170957,169.89170957,25971
2019-07-16 16:00:00,170.09039286,170.251361318,169.8528283,169.89170957,177438
2019-07-16 15:45:00,170.05695496799999,170.217340207,170.037514333,170.095836238,90625
2019-07-16 15:30:00,170.05209480899998,170.105556555,169.940311158,170.066675285,85666
2019-07-16 15:15:00,170.05695496799999,170.183319096,169.979192428,170.054038873,80638
2019-07-16 15:00:00,170.338844176,170.348564493,170.05695496799999,170.05695496799999,80055
2019-07-16 14:45:00,170.368005128,170.387445763,170.183319096,170.319403541,72589
2019-07-16 14:30:00,170.387445763,170.474928621,170.222200366,170.377725446,57185
2019-07-16 14:15:00,170.436047351,170.513809891,170.270801953,170.387445763,62375
2019-07-16 14:00:00,170.499229415,170.611013066,170.372865287,170.387445763,53932
2019-07-16 13:45:00,170.504089574,170.581852114,170.382585605,170.521877755,48991
2019-07-16 13:30:00,170.299962906,170.581852114,170.29024258799998,170.542970844,58113
2019-07-16 13:15:00,169.988912745,170.299962906,169.95975179299998,170.29510274700002,53956
2019-07-16 13:00:00,170.08611592,170.105556555,169.81394703,169.96947211,59026
2019-07-16 12:45:00,169.804226712,170.115276873,169.784786077,170.095836238,39123
2019-07-16 12:30:00,169.634121156,169.83017996,169.425134329,169.804226712,40565
2019-07-16 12:15:00,169.551498457,169.638981315,169.473735917,169.61954068,45388
2019-07-16 12:00:00,169.677862585,169.74590480700002,169.522337504,169.559177508,36550
2019-07-16 11:45:00,169.600100045,169.823667347,169.580659409,169.668142267,34927
2019-07-16 11:30:00,169.522337504,169.74590480700002,169.493176552,169.590379727,43521
2019-07-16 11:15:00,169.707023537,169.74590480700002,169.522337504,169.541778139,60063
2019-07-16 11:00:00,169.833387665,169.931076856,169.668142267,169.69730322,40868
2019-07-16 10:45:00,169.847968141,169.911150205,169.73618449,169.8528283,52495
2019-07-16 10:30:00,169.65842195,170.08611592,169.570939092,169.84310798200002,69505
2019-07-16 10:15:00,170.05695496799999,170.159698724,169.638981315,169.648701632,95520
2019-07-16 10:00:00,170.222200366,170.377725446,170.00835338,170.054524888,53570
2019-07-16 09:45:00,170.105556555,170.970664814,170.08611592,170.105556555,82529
2019-07-16 09:30:00,169.86254861700002,169.86254861700002,169.86254861700002,169.86254861700002,1818
2019-07-16 09:15:00,169.86254861700002,169.872268935,169.86254861700002,169.86254861700002,422
2019-07-16 08:15:00,170.105556555,170.105556555,170.105556555,170.105556555,145
2019-07-15 19:15:00,170.397166081,170.397166081,170.397166081,170.397166081,426
2019-07-15 16:45:00,170.115276873,170.115276873,170.115276873,170.115276873,6864
2019-07-15 16:15:00,170.115276873,170.115276873,170.115276873,170.115276873,19978
2019-07-15 16:00:00,169.794506395,170.095836238,169.755625125,170.07639560299998,215501
2019-07-15 15:45:00,169.687582902,169.89170957,169.677862585,169.784786077,84761
2019-07-15 15:30:00,169.72646417200002,169.755625125,169.648701632,169.69730322,48473
2019-07-15 15:15:00,169.93059084,169.96947211,169.677862585,169.72743620399999,43233
2019-07-15 15:00:00,169.789646236,169.920870523,169.69730322,169.920870523,33934
2019-07-15 14:45:00,169.872268935,169.901429888,169.72646417200002,169.77506576,31690
2019-07-15 14:30:00,169.838247824,170.095836238,169.823667347,169.872268935,37905
2019-07-15 14:15:00,169.81394703,169.929910418,169.765345442,169.833387665,32897
2019-07-15 14:00:00,169.872268935,169.89170957,169.77506576,169.804226712,34035
2019-07-15 13:45:00,169.74590480700002,170.027794015,169.716743855,169.901429888,33240
2019-07-15 13:30:00,169.8528283,169.951975539,169.716743855,169.72646417200002,45018
2019-07-15 13:15:00,170.251361318,170.29024258799998,169.765345442,169.8528283,57678
2019-07-15 13:00:00,170.30783636299998,170.329123858,170.212480048,170.212480048,28472
2019-07-15 12:45:00,170.40688639799998,170.474928621,170.30968322299998,170.319403541,30002
