time,open,high,low,close,volume
2020-01-13 17:30:00,177.97776719700002,177.97776719700002,177.97776719700002,177.97776719700002,1497
2020-01-13 16:45:00,177.97776719700002,177.97776719700002,177.97776719700002,177.97776719700002,8990
2020-01-13 16:15:00,177.446789228,177.97776719700002,177.446789228,177.97776719700002,133020
2020-01-13 16:00:00,177.869765022,178.046495855,177.781399605,177.938493679,191814
2020-01-13 15:45:00,177.840309883,177.97776719700002,177.80103636400003,177.869765022,91511
2020-01-13 15:30:00,177.82067312400002,177.91394773,177.75685365599998,177.840309883,54743
2020-01-13 15:15:00,177.835400693,177.90903854,177.722489327,177.82067312400002,51821
2020-01-13 15:00:00,177.796127175,177.91885692,177.594850393,177.859946642,58738
2020-01-13 14:45:00,177.859946642,177.879583401,177.71267094799998,177.781399605,40891
2020-01-13 14:30:00,177.99740395700002,178.017040716,177.751944466,177.828429643,35570
2020-01-13 14:15:00,177.751944466,178.046495855,177.631963867,177.99740395700002,56905
2020-01-13 14:00:00,177.73230770700002,178.036677475,177.690579594,177.76176284599998,130977
2020-01-13 13:45:00,177.575213633,177.796127175,177.545758495,177.722489327,111997
2020-01-13 13:30:00,177.40339199,177.604668772,177.364118472,177.55557687400002,45059
2020-01-13 13:15:00,177.211933588,177.46721145799998,177.123568171,177.41811956,28146
2020-01-13 13:00:00,177.123568171,177.231570347,177.064756077,177.211933588,20690
2020-01-13 12:45:00,177.084294653,177.17266006900002,176.986110857,177.13338655099997,28519
2020-01-13 12:30:00,177.359209282,177.359209282,177.06465789400002,177.084294653,26309
2020-01-13 12:15:00,177.339572523,177.43775631900002,177.261712772,177.359209282,30793
2020-01-13 12:00:00,177.359209282,177.359209282,177.11374979200002,177.32288127700002,61300
2020-01-13 11:45:00,177.235497699,177.44757469799998,177.20211520799998,177.359209282,81432
2020-01-13 11:30:00,177.226661157,177.604668772,177.19229682900001,177.23451586099998,120025
2020-01-13 11:15:00,176.89774544,177.236479537,176.829016783,177.211933588,107177
2020-01-13 11:00:00,176.681741089,176.986110857,176.674868223,176.917382199,83280
2020-01-13 10:45:00,176.33809780200002,176.701377848,176.28900590400002,176.701377848,78621
2020-01-13 10:30:00,175.89627072,176.37167666099998,175.82754206299998,176.32690485,77650
2020-01-13 10:15:00,176.030782521,176.210458867,175.842269632,175.88645234,90986
2020-01-13 10:00:00,175.879579475,176.13682102,175.768631785,176.053364794,71016
2020-01-13 09:45:00,175.994454516,176.239914006,175.444625258,175.90942734900003,104871
2020-01-13 07:15:00,175.748995026,175.748995026,175.748995026,175.748995026,245
2020-01-10 16:45:00,175.434806878,175.434806878,175.434806878,175.434806878,912
2020-01-10 16:15:00,175.434806878,175.434806878,175.434806878,175.434806878,40291
