time,open,high,low,close,volume
2020-05-12 19:00:00,125.673265183,125.673265183,125.673265183,125.673265183,186
2020-05-12 18:00:00,125.69301271100001,125.69301271100001,125.69301271100001,125.69301271100001,2086
2020-05-12 17:45:00,125.64364389200001,125.64364389200001,125.64364389200001,125.64364389200001,3038
2020-05-12 17:15:00,125.40667356200001,125.40667356200001,125.40667356200001,125.40667356200001,256
2020-05-12 17:00:00,125.495537436,125.495537436,125.495537436,125.495537436,104
2020-05-12 16:45:00,125.791750349,125.97935186,125.74238153,125.969478096,3886
2020-05-12 16:30:00,125.969478096,125.97935186,125.969478096,125.97935186,2584
2020-05-12 16:15:00,125.97935186,125.97935186,125.89048798600001,125.97935186,86730
2020-05-12 16:00:00,126.21632219,126.647509454,125.89048798600001,125.939856805,484115
2020-05-12 15:45:00,127.49991148,127.608522881,126.245943482,126.245943482,369357
2020-05-12 15:30:00,128.17626429700002,128.27993881700002,127.490037716,127.52815044399999,185032
2020-05-12 15:15:00,128.516909147,128.516909147,128.167575385,128.181201179,122546
2020-05-12 15:00:00,128.457666565,128.832869588,128.349055163,128.516909147,196859
2020-05-12 14:45:00,127.825745684,128.526782911,127.805998156,128.442855919,106135
2020-05-12 14:30:00,128.161453652,128.230569998,127.805998156,127.825745684,130084
2020-05-12 14:15:00,128.548900142,128.684763131,128.141706124,128.197591627,129259
2020-05-12 14:00:00,128.240443762,128.575164353,128.05284225,128.575164353,175634
2020-05-12 13:45:00,128.07258977799998,128.546530439,128.02322095899999,128.260191289,135762
2020-05-12 13:30:00,128.46754032799998,128.566277966,128.00347343200002,128.07258977799998,296126
2020-05-12 13:15:00,129.59314939799998,129.59314939799998,128.457666565,128.457666565,252698
2020-05-12 13:00:00,129.849867255,129.879488547,129.533906815,129.642518216,162393
2020-05-12 12:45:00,130.313934152,130.363302971,129.849867255,129.849867255,83424
2020-05-12 12:30:00,130.185575223,130.521283191,130.122383135,130.294186625,119270
2020-05-12 12:15:00,130.787973551,130.80762234,130.081900704,130.17570146,151706
2020-05-12 12:00:00,130.768127285,130.945855033,130.432419317,130.819964545,77445
2020-05-12 11:45:00,131.133456545,131.321058056,130.659515884,130.738505994,77868
2020-05-12 11:30:00,131.25194171,131.33093182,131.005097616,131.108772135,109140
2020-05-12 11:15:00,131.163077836,131.449416985,130.896486214,131.266752355,100729
2020-05-12 11:00:00,131.138393427,131.252534136,130.738505994,131.192699127,126758
2020-05-12 10:45:00,131.089024608,131.340805584,130.876738687,131.143330308,136854
2020-05-12 10:30:00,132.101085393,132.357803251,130.926107506,131.089024608,138826
2020-05-12 10:15:00,132.259065614,132.436793361,131.85434003700001,132.150454212,153256
2020-05-12 10:00:00,133.631518777,133.690761359,131.854241299,132.19488614899998,226068
2020-05-12 09:45:00,133.611771249,134.312808477,133.335305864,133.671013832,264003
2020-05-12 08:30:00,133.493286084,133.493286084,133.493286084,133.493286084,100
2020-05-11 18:45:00,132.575026054,132.575026054,132.575026054,132.575026054,109
2020-05-11 16:30:00,132.584899818,132.584899818,132.584899818,132.584899818,1666
2020-05-11 16:15:00,132.584899818,132.584899818,132.584899818,132.584899818,105316
2020-05-11 16:00:00,132.78237509299998,133.014408542,132.466414653,132.56515229,258851
2020-05-11 15:45:00,132.910734022,133.048966715,132.693511219,132.75374117799998,96908
2020-05-11 15:30:00,133.068714242,133.157578116,132.762627566,132.960102841,64998
