time,open,high,low,close,volume
2020-02-12 17:45:00,177.88940178099998,177.88940178099998,177.88940178099998,177.88940178099998,739
2020-02-12 16:45:00,177.88940178099998,177.88940178099998,177.88940178099998,177.88940178099998,1826
2020-02-12 16:15:00,177.88940178099998,177.88940178099998,177.88940178099998,177.88940178099998,74740
2020-02-12 16:00:00,178.125042892,178.282136965,177.859946642,177.88940178099998,287455
2020-02-12 15:45:00,177.859946642,178.341047243,177.634123911,178.13486127099998,202758
2020-02-12 15:30:00,177.771581226,177.94831205900002,177.62430553099998,177.859946642,126176
2020-02-12 15:15:00,177.86485583200002,178.06613261400003,177.68321580900002,177.810854744,239769
2020-02-12 15:00:00,177.840309883,177.938493679,177.786996082,177.86377581,97725
2020-02-12 14:45:00,177.88940178099998,178.017040716,177.781399605,177.830491503,60809
2020-02-12 14:30:00,178.012131526,178.115224512,177.830491503,177.895685544,58106
2020-02-12 14:15:00,177.65376067,178.031768285,177.646298702,178.011444239,59388
2020-02-12 14:00:00,177.604668772,177.68812499900002,177.531030925,177.634123911,58887
2020-02-12 13:45:00,177.123568171,177.62430553099998,177.123568171,177.604668772,53743
2020-02-12 13:30:00,177.17756925900002,177.263578265,177.103931412,177.123568171,40944
2020-02-12 13:15:00,177.457393078,177.478208043,177.11374979200002,177.16284169,48046
2020-02-12 13:00:00,177.64394229099997,177.771581226,177.46721145799998,177.46721145799998,60769
2020-02-12 12:45:00,177.43775631900002,177.65376067,177.40830118,177.634123911,50540
2020-02-12 12:30:00,177.594850393,177.68321580900002,177.388664421,177.457393078,62876
2020-02-12 12:15:00,177.49666659599998,177.68321580900002,177.457393078,177.614487152,69911
2020-02-12 12:00:00,177.369027662,177.768930263,177.319935763,177.51139416599997,100734
2020-02-12 11:45:00,177.339572523,177.3984828,177.17266006900002,177.359209282,70040
2020-02-12 11:30:00,176.775015695,177.388664421,176.775015695,177.339572523,65178
2020-02-12 11:15:00,176.65719514,176.848653542,176.62283081099997,176.779924885,63660
2020-02-12 11:00:00,176.711196228,176.82410759299998,176.593375672,176.669860849,75773
2020-02-12 10:45:00,176.20554967799998,176.809380024,176.20554967799998,176.70658158900002,83854
2020-02-12 10:30:00,175.920816669,176.259550766,175.88645234,176.239914006,71978
2020-02-12 10:15:00,176.31846104299999,176.42646321900003,175.817723683,175.945362618,81456
2020-02-12 10:00:00,176.372462131,176.39700808,176.09263831200002,176.31846104299999,70204
2020-02-12 09:45:00,176.220277247,176.63264919099998,175.79808692400002,176.42685595400002,145538
2020-02-11 16:45:00,175.89627072,175.89627072,175.89627072,175.89627072,4170
2020-02-11 16:15:00,175.89627072,175.89627072,175.89627072,175.89627072,12713
2020-02-11 16:00:00,175.837360442,176.04354641400002,175.53299067400002,175.866815581,306268
2020-02-11 15:45:00,176.102456692,176.15154859,175.664066042,175.852088012,122118
2020-02-11 15:30:00,175.82754206299998,176.09263831200002,175.709721507,176.09263831200002,131508
2020-02-11 15:15:00,176.014091275,176.14173021,175.80790530299998,175.82754206299998,115586
2020-02-11 15:00:00,176.33907964,176.33907964,175.97972694700002,175.994454516,76437
2020-02-11 14:45:00,176.303733474,176.372462131,176.220277247,176.31846104299999,62345
2020-02-11 14:30:00,176.39209889,176.39700808,176.077910743,176.28900590400002,81206
2020-02-11 14:15:00,176.475555117,176.514828635,176.073590656,176.36755294099999,90767
2020-02-11 14:00:00,176.39209889,176.544283774,176.31846104299999,176.475555117,173027
2020-02-11 13:45:00,176.40682646,176.446099978,176.328279423,176.416644839,190403
2020-02-11 13:30:00,176.230095627,176.416644839,176.230095627,176.40682646,53716
2020-02-11 13:15:00,176.12209345099998,176.267896388,176.033728035,176.24973238599998,44461
2020-02-11 13:00:00,175.98954532599998,176.15645778,175.905892732,176.12209345099998,40458
2020-02-11 12:45:00,176.102456692,176.102456692,175.955180998,176.00427289599997,72877
2020-02-11 12:30:00,175.861906391,176.12209345099998,175.817723683,176.087729122,51808
2020-02-11 12:15:00,175.73917664599998,175.87172477099998,175.65081123,175.861906391,55974
2020-02-11 12:00:00,175.67044798900002,175.748995026,175.572264193,175.748995026,49165
2020-02-11 11:45:00,175.71374704299998,175.71463069700002,175.36607822099998,175.675357179,74365
2020-02-11 11:30:00,175.660629609,175.80790530299998,175.60171933200002,175.73917664599998,83503
2020-02-11 11:15:00,175.925725859,175.945362618,175.60171933200002,175.644232915,68074
2020-02-11 11:00:00,176.14173021,176.14173021,175.61153771099998,175.945362618,94804
2020-02-11 10:45:00,176.07300155299998,176.298824284,175.758813405,176.14173021,135986
2020-02-11 10:30:00,176.38228051099998,176.67192270900003,175.84717882200002,176.131911831,210789
2020-02-11 10:15:00,175.513353915,176.347916182,175.513353915,176.347916182,105442
2020-02-11 10:00:00,174.840794912,175.690084748,174.82606734200002,175.519539494,89105
2020-02-11 09:45:00,175.012616555,175.49371715599997,173.981686696,174.845704102,156066
2020-02-11 08:15:00,174.18787266799998,174.18787266799998,174.18787266799998,174.18787266799998,200
2020-02-10 16:45:00,173.736227206,173.736227206,173.736227206,173.736227206,1390
2020-02-10 16:15:00,173.736227206,173.736227206,173.736227206,173.736227206,24539
2020-02-10 16:00:00,173.569314752,173.903139659,173.45149419700002,173.78531910400002,228381
2020-02-10 15:45:00,173.333673642,173.588951512,173.314036882,173.569314752,108524
2020-02-10 15:30:00,173.40731148900002,173.40878424599998,173.264944984,173.323855262,46655
2020-02-10 15:15:00,173.13239686,173.456403387,173.12748767,173.40731148900002,53689
2020-02-10 15:00:00,172.92130169799998,173.14358981200002,172.85257304099997,173.11766929,56602
2020-02-10 14:45:00,172.89184655900002,173.12748767,172.86239142,172.92130169799998,68154
2020-02-10 14:30:00,172.85257304099997,172.911483318,172.744570865,172.88202818,37132
2020-02-10 14:15:00,172.823117902,173.009667115,172.793662763,172.842754661,52216
2020-02-10 14:00:00,172.83293628200002,172.842754661,172.59729517099998,172.803481143,46217
2020-02-10 13:45:00,172.754389245,172.97039359599998,172.744570865,172.83293628200002,48042
2020-02-10 13:30:00,172.734752485,172.803481143,172.646387069,172.734752485,39729
2020-02-10 13:15:00,172.405836768,172.774026004,172.405836768,172.734752485,41286
2020-02-10 13:00:00,172.37147244,172.56784003200002,172.32238054200002,172.400927579,51350
2020-02-10 12:45:00,172.253651885,172.430382718,172.10637619,172.37638163,45170
2020-02-10 12:30:00,172.229105935,172.243833505,172.05728429200002,172.229105935,111793
2020-02-10 12:15:00,172.45983785599998,172.46474704599999,172.204559986,172.234015125,75336
2020-02-10 12:00:00,172.528566514,172.774026004,172.400927579,172.445110287,66547
2020-02-10 11:45:00,172.59729517099998,172.62675031,172.440201097,172.508929754,60726
2020-02-10 11:30:00,172.798571953,172.86239142,172.528566514,172.62675031,76824
2020-02-10 11:15:00,173.225671466,173.225671466,172.661114638,172.778935194,108039
2020-02-10 11:00:00,173.61840665,173.63804341,173.201125517,173.23548984599998,62125
2020-02-10 10:45:00,173.642952599,173.903139659,173.588951512,173.598769891,100951
2020-02-10 10:30:00,173.264944984,173.804955863,173.23548984599998,173.642952599,110506
2020-02-10 10:15:00,172.823117902,173.392583919,172.72984329599998,173.23058065599997,141136
2020-02-10 10:00:00,172.793662763,172.85257304099997,172.489292995,172.813299522,127230
2020-02-10 09:45:00,171.743096145,172.715115726,171.330724201,172.715115726,138358
2020-02-10 09:30:00,171.330724201,171.330724201,171.330724201,171.330724201,135
2020-02-07 18:00:00,172.096557811,172.096557811,172.096557811,172.096557811,100
2020-02-07 17:30:00,172.155468088,172.224196746,172.155468088,172.224196746,460
2020-02-07 16:45:00,172.096557811,172.096557811,172.096557811,172.096557811,2926
2020-02-07 16:15:00,172.096557811,172.096557811,172.096557811,172.096557811,81345
2020-02-07 16:00:00,172.253651885,172.27328864400002,171.52709179299998,172.07692105200002,404812
2020-02-07 15:45:00,172.337108111,172.400927579,172.204559986,172.224196746,170124
2020-02-07 15:30:00,172.32238054200002,172.45492866700002,172.27328864400002,172.337108111,115466
2020-02-07 15:15:00,172.35183568099998,172.53936673099997,172.234015125,172.32238054200002,84252
2020-02-07 15:00:00,172.36165406,172.41074595799998,172.21437836599998,172.342017301,91856
2020-02-07 14:45:00,172.224196746,172.469656236,172.21437836599998,172.400927579,78085
