time,open,high,low,close,volume
2020-09-09 19:15:00,166.97,166.97,166.97,166.97,100
2020-09-09 16:15:00,165.75,165.75,165.75,165.75,65778
2020-09-09 16:00:00,166.86,166.87,165.7,165.75,323332
2020-09-09 15:45:00,167.275,167.395,166.83,166.89,103250
2020-09-09 15:30:00,167.32,167.55,167.22,167.26,78507
2020-09-09 15:15:00,167.41,167.54,167.25,167.3034,57732
2020-09-09 15:00:00,167.2,167.405,166.945,167.355,57566
2020-09-09 14:45:00,167.01,167.36,167.0,167.209,55448
2020-09-09 14:30:00,167.39,167.39,166.86,166.965,45596
2020-09-09 14:15:00,167.39,167.5,167.13,167.38,55909
2020-09-09 14:00:00,167.11,167.36,166.89,167.36,49690
2020-09-09 13:45:00,166.83,167.43,166.82,167.14,73625
2020-09-09 13:30:00,166.85,166.97,166.69,166.81,64648
2020-09-09 13:15:00,166.25,166.91,166.18,166.86,68055
2020-09-09 13:00:00,166.33,166.37,166.16,166.225,40574
2020-09-09 12:45:00,166.0,166.39,166.0,166.345,54234
2020-09-09 12:30:00,166.065,166.18,165.96,166.0,44704
2020-09-09 12:15:00,166.03,166.13,165.91,166.065,41939
2020-09-09 12:00:00,166.36,166.36,166.0,166.0,42071
2020-09-09 11:45:00,166.16,166.46,166.03,166.36,63064
2020-09-09 11:30:00,166.03599999999997,166.35,165.94,166.14,83534
2020-09-09 11:15:00,165.94,166.23,165.89,166.06,114458
2020-09-09 11:00:00,166.255,166.255,165.69,165.9,73370
2020-09-09 10:45:00,165.89,166.34,165.805,166.24,72086
2020-09-09 10:30:00,166.35,166.76,165.84,165.88,88875
2020-09-09 10:15:00,165.785,166.53,165.76,166.295,96382
2020-09-09 10:00:00,165.21,166.06,164.86,165.8,114270
2020-09-09 09:45:00,165.25,166.16,165.1,165.19,190126
2020-09-09 09:30:00,165.11,166.2,165.11,166.2,1625
2020-09-09 09:15:00,166.01,166.2,166.01,166.2,852
2020-09-09 07:45:00,164.85,164.85,164.85,164.85,100
2020-09-09 07:30:00,164.7,164.8,164.7,164.8,435
2020-09-09 07:00:00,165.08,165.08,165.08,165.08,200
2020-09-09 05:15:00,165.02,165.02,165.02,165.02,100
2020-09-08 19:00:00,162.0,162.0,162.0,162.0,108
2020-09-08 18:30:00,162.48,162.48,162.48,162.48,214
2020-09-08 18:00:00,163.0,163.0,163.0,163.0,226
2020-09-08 17:00:00,164.51,164.51,164.51,164.51,112
2020-09-08 16:30:00,164.27,164.27,164.27,164.27,61639
2020-09-08 16:15:00,164.59,164.59,164.27,164.27,83153
2020-09-08 16:00:00,165.13,165.16,164.11,164.27,342712
2020-09-08 15:45:00,165.1,165.38,164.86,165.11,140333
2020-09-08 15:30:00,164.83,165.17,164.58,165.12,77711
2020-09-08 15:15:00,165.17,165.17,164.18,164.87,98306
2020-09-08 15:00:00,164.92,165.19,164.51,165.16,96868
2020-09-08 14:45:00,165.75,165.75,164.88,164.8824,59332
2020-09-08 14:30:00,165.875,166.02,165.65,165.785,47141
2020-09-08 14:15:00,166.19,166.2944,165.86,165.89,50230
2020-09-08 14:00:00,166.37,166.39,166.06,166.16,41328
2020-09-08 13:45:00,166.02,166.435,165.88,166.39,55832
2020-09-08 13:30:00,166.16,166.23,165.98,166.06,40651
2020-09-08 13:15:00,165.73,166.225,165.59,166.18,52430
2020-09-08 13:00:00,165.19,165.79,165.19,165.72,37820
2020-09-08 12:45:00,165.285,165.42,164.97,165.145,52079
2020-09-08 12:30:00,164.9,165.48,164.9,165.26,46990
2020-09-08 12:15:00,164.44,165.04,164.44,164.88,63309
2020-09-08 12:00:00,164.685,164.76,164.0,164.44,64785
2020-09-08 11:45:00,164.93,165.05,164.51,164.71,54754
2020-09-08 11:30:00,165.2499,165.33,164.97,164.98,76276
2020-09-08 11:15:00,164.77,165.67,164.39,165.19,114074
2020-09-08 11:00:00,165.01,165.18,164.48,164.72,74331
2020-09-08 10:45:00,164.5,165.57,164.4,165.07,75513
2020-09-08 10:30:00,164.31,164.71,163.61,164.51,94435
2020-09-08 10:15:00,164.84,164.92,163.415,164.36,74655
2020-09-08 10:00:00,163.8,164.87,163.2971,164.85,117230
2020-09-08 09:45:00,165.19,166.43,163.78,163.8809,250032
2020-09-08 09:30:00,165.91,166.43,165.47,165.47,3381
2020-09-08 09:15:00,165.9,165.9,165.9,165.9,198
2020-09-08 09:00:00,164.9,165.9,164.9,165.9,762
2020-09-08 08:45:00,165.0,165.0,164.9,164.9,387
2020-09-08 08:30:00,166.18,167.0,166.05,166.3,2273
2020-09-08 08:15:00,166.35,166.35,166.18,166.18,603
2020-09-08 08:00:00,166.35,166.35,166.35,166.35,100
2020-09-08 07:45:00,166.41,166.41,166.35,166.35,936
2020-09-08 07:30:00,166.52,166.69,166.52,166.69,529
2020-09-08 06:30:00,166.82,166.82,166.82,166.82,118
2020-09-08 06:00:00,166.7,166.7,166.7,166.7,197
2020-09-04 19:00:00,166.0,166.0,166.0,166.0,300
2020-09-04 17:00:00,166.0,166.0,166.0,166.0,123
2020-09-04 16:30:00,166.69,166.69,166.69,166.69,137
2020-09-04 16:15:00,166.69,166.72,166.68,166.68,97622
2020-09-04 16:00:00,166.81,167.22,166.3,166.73,283387
2020-09-04 15:45:00,167.6,167.68,166.68,166.8,121893
2020-09-04 15:30:00,167.32,167.87,167.32,167.59400000000002,90593
2020-09-04 15:15:00,167.95,167.99,167.3,167.3,63347
2020-09-04 15:00:00,167.715,168.09,167.45,167.98,66697
2020-09-04 14:45:00,166.96,167.95,166.86,167.705,83331
2020-09-04 14:30:00,166.3,167.115,166.23,167.01,69231
2020-09-04 14:15:00,166.41,166.735,166.28,166.28,52304
2020-09-04 14:00:00,165.96,166.545,165.96,166.5,57749
2020-09-04 13:45:00,167.355,167.355,165.87,165.98,104070
2020-09-04 13:30:00,167.52,167.66,166.99,167.39,62200
2020-09-04 13:15:00,167.31,167.59,166.91,167.56,79071
2020-09-04 13:00:00,167.11,167.69,167.04,167.352,82499
2020-09-04 12:45:00,166.26,167.27,166.22,167.16,103911
2020-09-04 12:30:00,165.61,166.375,165.33,166.2381,128454
2020-09-04 12:15:00,165.51,165.91,165.36,165.59,89631
2020-09-04 12:00:00,164.96,165.67,164.58,165.53,112429
2020-09-04 11:45:00,165.68,166.13,164.89,164.92,119537
2020-09-04 11:30:00,166.46,166.66,165.31,165.685,159190
2020-09-04 11:15:00,166.9654,167.23,166.06,166.58,112683
2020-09-04 11:00:00,166.63,167.62,166.55,167.0,122155
2020-09-04 10:45:00,167.59,167.83,166.07,166.39,103569
2020-09-04 10:30:00,168.865,169.1,167.42,167.51,125455
2020-09-04 10:15:00,168.58,169.66,168.58,168.88,106252
2020-09-04 10:00:00,169.0,169.48,168.27,168.59,124579
2020-09-04 09:45:00,168.72,169.14,167.25,168.9764,294357
2020-09-04 09:30:00,168.8,169.22,168.8,169.07,2969
2020-09-04 09:15:00,168.8476,168.8476,168.8476,168.8476,105
2020-09-04 09:00:00,168.83,169.22,168.5,168.5,792
2020-09-04 08:15:00,170.31,170.31,166.83,166.83,643
2020-09-04 08:00:00,166.83,166.83,166.83,166.83,173
2020-09-04 07:45:00,167.49,167.49,167.49,167.49,234
2020-09-04 07:30:00,167.5,167.89,167.5,167.89,993
2020-09-04 07:15:00,167.68,167.7,167.5,167.5,1325
2020-09-04 06:00:00,167.66,167.66,167.66,167.66,100
2020-09-03 20:00:00,165.0,165.0,165.0,165.0,224
2020-09-03 19:30:00,165.13,165.13,165.13,165.13,399
2020-09-03 19:15:00,165.13,165.13,165.13,165.13,100
2020-09-03 19:00:00,166.3,166.3,165.13,165.13,412
2020-09-03 18:45:00,165.5,165.5,165.11,165.11,568
2020-09-03 18:30:00,165.5,165.51,165.5,165.51,226
2020-09-03 18:15:00,165.11,165.11,165.11,165.11,300
2020-09-03 17:45:00,166.31,166.31,166.31,166.31,446
2020-09-03 16:30:00,166.3,166.3,166.3,166.3,12641
2020-09-03 16:15:00,166.3,166.3,166.3,166.3,153023
2020-09-03 16:00:00,165.9,166.54,165.0624,166.2883,306693
2020-09-03 15:45:00,165.54,166.2,165.36,165.86,158140
2020-09-03 15:30:00,165.98,166.0687,165.385,165.59,103839
2020-09-03 15:15:00,165.91,166.2,165.69,166.0001,85984
2020-09-03 15:00:00,166.35,166.4603,165.73,165.92,75715
2020-09-03 14:45:00,165.96,166.82,165.89,166.38,75912
2020-09-03 14:30:00,166.0,166.15200000000002,165.54,166.05,73081
2020-09-03 14:15:00,166.25,166.3725,165.63,166.08,151248
2020-09-03 14:00:00,166.38,166.83,166.26,166.26,83098
2020-09-03 13:45:00,167.12,167.14,166.2106,166.37,67257
