time,open,high,low,close,volume
2020-10-07 16:30:00,172.0,172.0,172.0,172.0,125
2020-10-07 16:15:00,171.55,171.55,171.55,171.55,46205
2020-10-07 16:00:00,171.96,172.195,171.52,171.58,278581
2020-10-07 15:45:00,171.76,171.96,171.495,171.93,102929
2020-10-07 15:30:00,171.71,171.84,171.655,171.74,63200
2020-10-07 15:15:00,171.51,171.82,171.44,171.725,53431
2020-10-07 15:00:00,171.43400000000003,171.57,171.3689,171.4412,45148
2020-10-07 14:45:00,171.24,171.595,171.22,171.41,47171
2020-10-07 14:30:00,170.9205,171.305,170.9205,171.21,53016
2020-10-07 14:15:00,170.835,171.041,170.835,170.94,38232
2020-10-07 14:00:00,170.605,170.98,170.53,170.835,29646
2020-10-07 13:45:00,170.165,170.64,170.06,170.64,34487
2020-10-07 13:30:00,169.93,170.19,169.9,170.11,25247
2020-10-07 13:15:00,170.1,170.11,169.92,169.95,25325
2020-10-07 13:00:00,170.37,170.405,170.04,170.11,24182
2020-10-07 12:45:00,170.33,170.52,170.22400000000002,170.33,26641
2020-10-07 12:30:00,170.25,170.6,170.03,170.28,28423
2020-10-07 12:15:00,170.83,170.85,170.2392,170.275,30419
2020-10-07 12:00:00,171.1,171.1,170.74,170.8,23790
2020-10-07 11:45:00,170.755,171.15,170.49,171.12,52139
2020-10-07 11:30:00,171.06,171.09,170.5,170.75,36162
2020-10-07 11:15:00,171.16,171.44,170.95,171.04,32685
2020-10-07 11:00:00,171.435,171.73,171.13,171.13,74777
2020-10-07 10:45:00,171.81,172.0,171.18,171.39,72396
2020-10-07 10:30:00,171.0499,171.85,171.01,171.82,61428
2020-10-07 10:15:00,170.54,171.11,170.095,170.98,62754
2020-10-07 10:00:00,170.59,170.79,170.27,170.52,65135
2020-10-07 09:45:00,168.99,170.68,168.52,170.585,122803
2020-10-07 09:30:00,168.75,168.99,168.75,168.99,1263
2020-10-06 16:15:00,166.89,166.89,166.89,166.89,70578
2020-10-06 16:00:00,167.31,167.37,166.62,166.78,208108
2020-10-06 15:45:00,167.285,167.9856,167.14,167.3381,83572
2020-10-06 15:30:00,167.63,167.69,166.78,167.305,120895
2020-10-06 15:15:00,168.31,168.49,167.0331,167.67,79926
2020-10-06 15:00:00,171.31,171.42,167.7401,168.49,103260
2020-10-06 14:45:00,170.915,171.31,170.805,171.3,108425
2020-10-06 14:30:00,170.805,171.01,170.565,170.95,42124
2020-10-06 14:15:00,170.545,170.79,170.33,170.78,67697
2020-10-06 14:00:00,169.87,170.64,169.85,170.57,51723
2020-10-06 13:45:00,169.47,169.85,169.4306,169.85,160585
2020-10-06 13:30:00,170.24,170.29,169.45,169.465,187147
2020-10-06 13:15:00,170.3895,170.74,170.22,170.28,130848
2020-10-06 13:00:00,169.65,170.3,169.63,170.275,52516
2020-10-06 12:45:00,169.57,169.76,169.52,169.645,22965
2020-10-06 12:30:00,169.75,169.92,169.5,169.585,30244
2020-10-06 12:15:00,169.48,169.73,169.39,169.71,18663
2020-10-06 12:00:00,169.9,169.95,169.35,169.49,36161
2020-10-06 11:45:00,169.445,169.96,169.3,169.92,53576
2020-10-06 11:30:00,169.72,169.82,169.22,169.43,83665
2020-10-06 11:15:00,169.69,169.87,169.48,169.8,42345
2020-10-06 11:00:00,169.225,169.89,169.225,169.7204,35971
2020-10-06 10:45:00,169.6575,169.68,168.955,169.2315,32928
2020-10-06 10:30:00,169.085,169.75,169.085,169.74,30442
2020-10-06 10:15:00,168.8,169.1,168.507,169.1,60071
2020-10-06 10:00:00,168.69,169.05,168.6,168.69,76943
2020-10-06 09:45:00,169.11,169.72,168.47,168.67,85944
2020-10-06 09:30:00,169.4,169.4,169.4,169.4,100
2020-10-06 09:00:00,169.45,169.45,169.45,169.45,145
2020-10-06 08:45:00,169.17,169.17,169.16,169.16,639
2020-10-06 08:15:00,169.16,169.16,169.16,169.16,151
2020-10-06 05:45:00,168.61,168.61,168.61,168.61,300
2020-10-05 16:45:00,168.72,168.72,168.72,168.72,1450
2020-10-05 16:15:00,168.72,168.72,168.72,168.72,28939
2020-10-05 16:00:00,168.68,168.95,168.63,168.73,187171
2020-10-05 15:45:00,168.87400000000002,168.93,168.58,168.68,68415
2020-10-05 15:30:00,168.75,168.89,168.66,168.835,55540
2020-10-05 15:15:00,168.64,168.79,168.47,168.71,39003
2020-10-05 15:00:00,168.61,168.7,168.42,168.56,47588
2020-10-05 14:45:00,168.445,168.71,168.445,168.655,40858
2020-10-05 14:30:00,168.45,168.525,168.28,168.455,44956
2020-10-05 14:15:00,168.11,168.45,168.08,168.45,33504
2020-10-05 14:00:00,168.48,168.49,168.0791,168.155,43879
2020-10-05 13:45:00,168.37,168.5799,168.35,168.49,50731
2020-10-05 13:30:00,168.4,168.4915,168.16,168.4,32923
2020-10-05 13:15:00,168.46,168.52,168.2,168.42,29094
2020-10-05 13:00:00,168.41,168.55,168.32,168.455,26955
2020-10-05 12:45:00,168.22,168.48,168.15,168.4,37329
2020-10-05 12:30:00,168.14,168.35,168.05,168.22,46665
2020-10-05 12:15:00,168.36,168.36,168.1,168.185,38013
2020-10-05 12:00:00,168.25,168.4507,168.12,168.36,41166
2020-10-05 11:45:00,168.25,168.34,167.83,168.25,36097
2020-10-05 11:30:00,168.95,169.25,168.23,168.26,74878
2020-10-05 11:15:00,168.87,169.245,168.6948,168.92,71001
2020-10-05 11:00:00,168.5,168.95,168.49,168.84,50072
2020-10-05 10:45:00,168.35,168.9,168.35,168.57,61314
2020-10-05 10:30:00,167.84,168.75,167.84,168.27,49284
2020-10-05 10:15:00,167.94,168.25,167.6,167.85,77790
2020-10-05 10:00:00,167.69,168.2,167.62,167.83,121660
2020-10-05 09:45:00,166.99,167.93,166.74,167.625,122079
2020-10-05 09:15:00,167.0,167.9181,167.0,167.9181,458
2020-10-05 08:45:00,167.0,167.0,167.0,167.0,100
2020-10-05 08:30:00,166.9965,167.0,166.9965,167.0,654
2020-10-02 18:15:00,164.21,164.21,164.21,164.21,100
2020-10-02 17:45:00,165.21,165.21,165.21,165.21,158
2020-10-02 16:45:00,166.03,166.03,165.61,165.61,451
2020-10-02 16:15:00,165.61,165.61,165.61,165.61,44136
2020-10-02 16:00:00,166.0,166.26,165.55,165.61,279834
2020-10-02 15:45:00,166.155,166.43,165.65,166.04,100276
2020-10-02 15:30:00,166.095,166.52,166.0651,166.155,74478
2020-10-02 15:15:00,166.81,166.81,165.94,166.095,73221
2020-10-02 15:00:00,166.74,167.0,166.64,166.765,46564
2020-10-02 14:45:00,166.8,166.97,166.575,166.81,47046
2020-10-02 14:30:00,166.9,166.98,166.6413,166.7,46906
2020-10-02 14:15:00,166.22,166.91,166.18,166.905,89651
2020-10-02 14:00:00,165.775,166.24,165.65,166.24,72083
2020-10-02 13:45:00,166.61,166.61,165.65,165.83,52923
2020-10-02 13:30:00,166.17,166.84,166.14,166.56,46708
2020-10-02 13:15:00,166.41,166.66,166.14,166.14,54426
2020-10-02 13:00:00,166.51,166.5348,165.95,166.39,53347
2020-10-02 12:45:00,166.33,166.68400000000003,166.2854,166.44,71220
2020-10-02 12:30:00,165.9639,166.65,165.84,166.33,71139
2020-10-02 12:15:00,164.31,166.43900000000002,164.31,165.94,63206
2020-10-02 12:00:00,164.4097,164.87,164.34,164.34,44286
2020-10-02 11:45:00,165.5661,165.71,164.46,164.49,73589
2020-10-02 11:30:00,164.5,165.63,164.3864,165.54,68421
2020-10-02 11:15:00,164.115,164.52,163.88,164.5131,76943
2020-10-02 11:00:00,163.85,164.45,163.85,164.11,50805
2020-10-02 10:45:00,163.95,164.21,163.61,163.9,48500
2020-10-02 10:30:00,163.91,164.11700000000002,163.37,164.03,64759
2020-10-02 10:15:00,163.85,164.84,163.82,163.89,79655
2020-10-02 10:00:00,163.65,163.97,162.88,163.855,86967
2020-10-02 09:45:00,161.62,164.38,161.35,163.76,226761
2020-10-02 09:30:00,161.21,162.29,161.0,161.83,10445
2020-10-02 09:15:00,161.21,161.61,161.0,161.0,1653
2020-10-02 09:00:00,161.01,161.01,161.01,161.01,235
2020-10-02 08:45:00,161.2,161.2,160.8937,160.8937,600
2020-10-02 08:30:00,161.2,161.2,161.2,161.2,152
2020-10-02 08:15:00,160.0,161.45,160.0,160.85,2193
2020-10-02 06:45:00,161.55,161.55,161.55,161.55,105
2020-10-01 19:00:00,163.25,163.25,163.25,163.25,100
2020-10-01 16:15:00,163.68,163.68,163.68,163.68,166652
2020-10-01 16:00:00,163.11,163.81,162.93,163.75,199312
2020-10-01 15:45:00,163.2,163.445,163.05,163.125,68627
2020-10-01 15:30:00,164.04,164.05,163.17600000000002,163.24,68805
2020-10-01 15:15:00,164.07,164.33,163.95,164.0,39636
2020-10-01 15:00:00,163.96,164.4,163.89,164.07,62909
2020-10-01 14:45:00,163.45,164.21,163.43,163.995,48555
2020-10-01 14:30:00,162.59,163.55,162.4684,163.4782,38225
2020-10-01 14:15:00,162.87,163.23,162.1167,162.645,132662
2020-10-01 14:00:00,163.23,163.4361,162.6,162.82,93504
2020-10-01 13:45:00,163.34,163.5557,163.18,163.205,64761
2020-10-01 13:30:00,163.79,163.825,163.28,163.34,72187
2020-10-01 13:15:00,164.24,164.24,163.75,163.76,46978
2020-10-01 13:00:00,164.87,165.0887,164.16,164.285,82773
2020-10-01 12:45:00,164.54,164.87,164.35,164.87,21707
2020-10-01 12:30:00,164.225,164.58,163.98,164.58,51190
2020-10-01 12:15:00,164.43,164.52,164.12,164.21,37787
2020-10-01 12:00:00,164.31,164.489,164.19,164.44,35964
2020-10-01 11:45:00,164.58,164.615,164.07,164.31,45018
2020-10-01 11:30:00,164.64,164.84,164.35,164.55,48549
2020-10-01 11:15:00,164.625,164.87,164.155,164.59,51074
2020-10-01 11:00:00,165.15,165.17,164.27,164.48,101495
2020-10-01 10:45:00,164.76,165.43,164.72,165.15,83086
2020-10-01 10:30:00,165.053,165.25,164.5,164.83,58977
2020-10-01 10:15:00,165.34,165.75900000000001,164.54,165.06,92851
2020-10-01 10:00:00,165.66,165.95,165.15,165.43,70897
2020-10-01 09:45:00,166.2,167.14,165.64,165.64,130592
2020-10-01 09:30:00,165.93,166.16,165.89,166.06,2077
2020-10-01 09:15:00,165.54,165.54,165.17,165.17,696
2020-10-01 09:00:00,165.73,165.73,165.73,165.73,774
2020-10-01 07:15:00,169.46,169.46,169.46,169.46,319
2020-09-30 17:45:00,163.8,163.8,163.55,163.55,2500
2020-09-30 16:45:00,164.61,164.61,164.61,164.61,866
2020-09-30 16:15:00,164.13,164.62,164.1,164.61,245839
2020-09-30 16:00:00,164.23,165.23,164.1824,164.63,374187
2020-09-30 15:45:00,163.96,164.32,163.6,164.25,108457
2020-09-30 15:30:00,163.87,164.09,163.02,163.96,160142
2020-09-30 15:15:00,165.105,165.32,163.85,163.91,98670
2020-09-30 15:00:00,164.35,165.16,163.8958,165.16,51600
2020-09-30 14:45:00,165.355,165.355,164.16,164.35,76077
2020-09-30 14:30:00,166.35,166.53,164.9191,165.3,101483
2020-09-30 14:15:00,166.11,166.47,166.04,166.42,48175
2020-09-30 14:00:00,166.63,166.63,166.0,166.12,31031
2020-09-30 13:45:00,166.0603,166.67,165.94,166.6,56191
2020-09-30 13:30:00,166.01,166.22,165.96,166.05,24627
2020-09-30 13:15:00,166.5,166.51,165.835,166.03,41504
2020-09-30 13:00:00,166.375,166.53,166.34,166.48,31118
2020-09-30 12:45:00,166.17,166.41,165.82,166.4,41140
2020-09-30 12:30:00,165.78,166.3063,165.78,166.17,48426
2020-09-30 12:15:00,166.04,166.2,165.59,165.765,74877
2020-09-30 12:00:00,166.32,166.56,166.01,166.01,83796
2020-09-30 11:45:00,166.69,166.76,166.19,166.285,41210
2020-09-30 11:30:00,166.6166,167.16,166.59,166.7667,68069
2020-09-30 11:15:00,167.3,167.36,166.59,166.59,64656
2020-09-30 11:00:00,167.52,167.92,167.28,167.295,41709
2020-09-30 10:45:00,167.0,167.53,166.9001,167.42,71391
2020-09-30 10:30:00,167.2,167.5,166.55,166.99,54502
2020-09-30 10:15:00,165.87,167.27,165.8017,167.165,64979
2020-09-30 10:00:00,166.11,166.56,165.81,165.92,80018
2020-09-30 09:45:00,165.77,166.82,165.42,166.12,169785
2020-09-30 09:30:00,165.4,165.95,165.4,165.7,2217
2020-09-30 09:15:00,165.53,165.53,165.5,165.5,533
2020-09-30 07:00:00,164.41,164.41,164.41,164.41,392
2020-09-29 19:30:00,164.51,164.51,164.51,164.51,23380
2020-09-29 19:00:00,164.8,164.8,164.8,164.8,100
2020-09-29 16:15:00,164.51,164.51,164.51,164.51,62952
2020-09-29 16:00:00,164.985,165.165,164.43,164.46,211013
2020-09-29 15:45:00,164.94,165.105,164.85,164.99,56809
2020-09-29 15:30:00,165.0225,165.305,164.945,164.9704,57766
2020-09-29 15:15:00,165.05,165.12,164.93,165.03,33475
2020-09-29 15:00:00,165.16,165.17,164.99,164.99,31973
2020-09-29 14:45:00,165.21,165.39,165.0801,165.19,42310
2020-09-29 14:30:00,164.67,165.23,164.58,165.21,115476
2020-09-29 14:15:00,164.875,164.94,164.63,164.67,54784
2020-09-29 14:00:00,164.38,164.9,164.2937,164.89,69289
2020-09-29 13:45:00,164.27,164.41,164.22,164.38,51332
2020-09-29 13:30:00,163.59,164.32,163.47,164.27,40280
2020-09-29 13:15:00,164.07,164.07,163.52,163.59,99223
2020-09-29 13:00:00,164.0,164.15,163.97,164.04,39507
2020-09-29 12:45:00,164.18,164.21,163.97,164.0,41434
2020-09-29 12:30:00,164.09,164.2858,163.97,164.2678,85704
2020-09-29 12:15:00,164.06,164.16,163.74,164.0875,80455
2020-09-29 12:00:00,164.1273,164.33,164.0,164.08,50896
2020-09-29 11:45:00,164.54,165.0,163.98,164.14,57226
2020-09-29 11:30:00,164.33,164.73,164.33,164.51,39463
2020-09-29 11:15:00,164.787,164.805,164.17,164.31,95879
2020-09-29 11:00:00,165.19,165.4353,164.71,164.77,79992
2020-09-29 10:45:00,166.04,166.06,164.98,165.19,65164
2020-09-29 10:30:00,165.84,166.23,165.84,165.965,83738
2020-09-29 10:15:00,165.44,165.95,165.3,165.83,68965
2020-09-29 10:00:00,164.89,165.62,164.89,165.29,111972
2020-09-29 09:45:00,164.56,165.06,164.33,164.8486,165080
2020-09-29 08:15:00,164.64,164.64,164.64,164.64,102
2020-09-29 07:15:00,164.65,164.65,164.65,164.65,100
2020-09-28 16:45:00,164.64,164.64,164.64,164.64,4474
2020-09-28 16:15:00,164.64,164.64,164.64,164.64,22480
2020-09-28 16:00:00,164.78,164.87,164.34,164.64,283973
2020-09-28 15:45:00,165.075,165.075,164.52,164.8,101738
2020-09-28 15:30:00,165.34,165.39,164.97,165.1,55606
2020-09-28 15:15:00,165.8,165.805,165.29,165.35,84841
2020-09-28 15:00:00,165.925,166.02,165.73,165.795,52006
2020-09-28 14:45:00,165.9,166.12,165.9,165.98,61601
2020-09-28 14:30:00,166.04,166.15,165.77,165.91,52946
2020-09-28 14:15:00,165.84,166.13,165.62,166.04,63091
2020-09-28 14:00:00,165.54,165.99,165.5262,165.83,60963
2020-09-28 13:45:00,165.58,165.75,165.49,165.54,55144
2020-09-28 13:30:00,165.89,166.0,165.535,165.59,47738
2020-09-28 13:15:00,165.86,166.01,165.74,165.87,48866
2020-09-28 13:00:00,165.85,166.14,165.82,165.83,54921
2020-09-28 12:45:00,165.32,165.85,165.25,165.79,51852
2020-09-28 12:30:00,165.44,165.48,165.0101,165.28,51243
2020-09-28 12:15:00,164.92,165.41,164.92,165.41,38383
2020-09-28 12:00:00,165.34,165.37,164.81,164.97,37564
2020-09-28 11:45:00,165.01,165.35,164.95,165.34,46133
2020-09-28 11:30:00,165.3,165.4644,164.7716,165.03,64476
2020-09-28 11:15:00,165.4321,165.59,165.1127,165.28,54490
2020-09-28 11:00:00,165.82,165.87,165.18,165.42,70925
2020-09-28 10:45:00,164.79,165.86,164.79,165.825,133405
2020-09-28 10:30:00,164.39,165.35,164.34,164.933,92113
2020-09-28 10:15:00,164.03,164.3684,163.775,164.32,64937
2020-09-28 10:00:00,163.49,163.98,163.23,163.98,79747
2020-09-28 09:45:00,164.44,164.98,163.5,163.5,210816
2020-09-28 09:30:00,163.79,164.88,163.79,164.88,5369
2020-09-28 09:15:00,163.99,163.99,163.99,163.99,1147
2020-09-28 08:45:00,164.22,164.22,164.22,164.22,125
2020-09-28 08:30:00,162.5,162.5,162.5,162.5,221
2020-09-28 08:15:00,163.55,164.1926,163.55,164.1926,355
2020-09-28 07:15:00,162.96,162.96,162.96,162.96,302
2020-09-25 19:30:00,161.0,161.0,161.0,161.0,251
2020-09-25 18:00:00,160.5,160.68,160.5,160.68,435
2020-09-25 17:45:00,160.74,160.74,160.74,160.74,619
2020-09-25 16:15:00,161.49,161.49,161.49,161.49,26486
2020-09-25 16:00:00,161.595,161.77,161.29,161.49,294354
2020-09-25 15:45:00,161.97,161.99,161.345,161.61,113463
2020-09-25 15:30:00,161.59,162.06,161.59,161.98,86334
2020-09-25 15:15:00,161.475,161.97,161.475,161.58,69068
2020-09-25 15:00:00,161.135,161.5,161.07,161.47,53554
2020-09-25 14:45:00,161.375,161.4,161.0,161.1018,53383
2020-09-25 14:30:00,160.99,161.46,160.98,161.37,73406
2020-09-25 14:15:00,160.97,161.2468,160.9521,160.98,52320
2020-09-25 14:00:00,161.13,161.28,160.93,160.99,48449
2020-09-25 13:45:00,160.8589,161.17,160.75,161.11,70094
2020-09-25 13:30:00,160.71,160.945,160.64,160.77,43706
2020-09-25 13:15:00,160.53,160.8117,160.33,160.69,50679
2020-09-25 13:00:00,160.38,160.58,160.225,160.52,43889
2020-09-25 12:45:00,159.86,160.42,159.66,160.3899,52133
2020-09-25 12:30:00,160.03,160.115,159.6,159.82,52398
2020-09-25 12:15:00,159.33,160.12,159.3,160.0434,93910
2020-09-25 12:00:00,159.48,159.58,159.245,159.34,104225
2020-09-25 11:45:00,159.28,160.01,159.22,159.47,170079
2020-09-25 11:30:00,158.68,159.33,158.68,159.26,127170
2020-09-25 11:15:00,158.85,158.91,158.2354,158.7,66503
2020-09-25 11:00:00,158.6115,158.9,158.32,158.78,54080
2020-09-25 10:45:00,158.2564,158.795,157.885,158.57,82905
2020-09-25 10:30:00,157.34,158.25,157.24,158.25,69474
2020-09-25 10:15:00,158.225,158.31,157.17,157.345,65013
2020-09-25 10:00:00,158.325,158.5,157.9,158.22,84716
2020-09-25 09:45:00,157.65,158.39,157.41,158.23,156075
2020-09-25 09:30:00,158.13,158.13,158.05,158.05,1105
2020-09-25 09:15:00,158.49,158.49,158.38,158.38,329
2020-09-25 08:45:00,157.75,157.75,157.75,157.75,246
2020-09-25 08:15:00,157.75,157.75,157.75,157.75,709
2020-09-25 07:15:00,158.0,158.0,157.75,157.75,802
2020-09-24 18:15:00,159.0,159.0,159.0,159.0,200
2020-09-24 17:30:00,158.76,158.76,158.76,158.76,6294
2020-09-24 16:30:00,159.0,159.0,159.0,159.0,400
2020-09-24 16:15:00,158.76,159.01,158.76,159.0,18816
2020-09-24 16:00:00,158.49,158.94,158.24,158.77,266835
2020-09-24 15:45:00,158.12,158.73,157.9,158.515,77913
2020-09-24 15:30:00,158.72,158.83,157.9,158.12,77845
2020-09-24 15:15:00,158.37,158.83,158.28,158.74,67467
2020-09-24 15:00:00,159.38,159.385,158.27,158.335,108203
2020-09-24 14:45:00,159.43,159.6,159.15,159.39600000000002,85646
2020-09-24 14:30:00,160.06,160.16,159.34,159.4,92450
2020-09-24 14:15:00,160.29,160.335,160.02,160.05,67355
2020-09-24 14:00:00,160.49,160.73,160.25,160.29,60104
2020-09-24 13:45:00,160.72,160.85,160.36,160.4799,125626
2020-09-24 13:30:00,160.7341,160.915,160.6,160.69,107319
2020-09-24 13:15:00,160.21,160.72,160.17,160.705,51906
2020-09-24 13:00:00,159.4,160.29,159.335,160.245,35979
2020-09-24 12:45:00,159.74,159.77,159.11,159.42,36992
2020-09-24 12:30:00,159.36,159.99,159.305,159.81,47239
2020-09-24 12:15:00,159.46,159.73,159.39,159.42,36166
2020-09-24 12:00:00,159.06,159.55,158.81,159.46,45912
2020-09-24 11:45:00,158.6,159.27,158.52,159.04,43713
2020-09-24 11:30:00,158.34,158.76,158.0,158.6,50869
2020-09-24 11:15:00,158.6,158.72,158.08,158.3,46463
2020-09-24 11:00:00,158.26,158.75,158.01,158.63,52274
2020-09-24 10:45:00,158.55,158.6,157.97,158.16,63893
2020-09-24 10:30:00,158.95600000000002,159.43,158.43,158.565,47019
2020-09-24 10:15:00,158.49,159.32,158.35,158.9656,64090
2020-09-24 10:00:00,157.54,158.78,157.36,158.138,69284
2020-09-24 09:45:00,158.32,158.32,156.851,157.46,167420
2020-09-24 09:30:00,158.18,158.18,158.18,158.18,210
2020-09-24 09:15:00,157.5,158.2,157.5,158.18,941
2020-09-24 08:45:00,157.5,157.5,157.5,157.5,100
2020-09-24 08:15:00,160.0,160.0,160.0,160.0,350
2020-09-23 18:15:00,160.0,160.0,159.04,159.07,845
2020-09-23 16:45:00,158.79,158.79,158.79,158.79,100
2020-09-23 16:15:00,158.79,158.79,158.79,158.79,72383
2020-09-23 16:00:00,158.64,158.81,158.135,158.77,363858
2020-09-23 15:45:00,158.61,158.79,158.4843,158.67,105292
2020-09-23 15:30:00,158.43,158.65,157.96,158.65,109738
2020-09-23 15:15:00,158.45,158.77,157.83,158.46,177981
2020-09-23 15:00:00,159.41,159.41,158.35,158.395,166850
2020-09-23 14:45:00,159.5674,159.57,159.0625,159.38,61443
2020-09-23 14:30:00,160.555,160.555,159.4,159.51,93225
2020-09-23 14:15:00,160.84,160.84,160.4771,160.68,38513
2020-09-23 14:00:00,161.11,161.11,160.665,160.88,47377
2020-09-23 13:45:00,161.2,161.3091,161.0,161.095,36131
2020-09-23 13:30:00,161.33,161.5,161.16,161.22,25866
2020-09-23 13:15:00,161.54,161.54,161.19,161.3555,27627
2020-09-23 13:00:00,161.15,161.59,161.05,161.59,48332
2020-09-23 12:45:00,161.055,161.37,160.76,161.12,48912
2020-09-23 12:30:00,161.08,161.26,160.73,161.08,55009
2020-09-23 12:15:00,161.32,161.54,161.11,161.12,39946
2020-09-23 12:00:00,161.98,162.0,161.2983,161.362,39378
2020-09-23 11:45:00,161.93,162.21,161.7453,162.055,31143
2020-09-23 11:30:00,162.46,162.56,161.768,161.9,57329
2020-09-23 11:15:00,162.75,163.05,162.38,162.4,44104
2020-09-23 11:00:00,162.66,163.13,162.5118,162.675,74121
2020-09-23 10:45:00,163.27,163.34,162.3406,162.72,34199
2020-09-23 10:30:00,162.92,163.415,162.54,163.15,41026
2020-09-23 10:15:00,163.03,163.25,162.87,162.87,43918
2020-09-23 10:00:00,163.0,163.72,163.0,163.0396,46693
2020-09-23 09:45:00,162.32,163.9,162.124,163.12,189832
2020-09-23 09:30:00,162.69,162.69,162.32,162.32,1043
2020-09-23 09:00:00,162.9,162.9,162.9,162.9,125
2020-09-23 08:00:00,162.96,162.96,162.96,162.96,157
2020-09-22 18:00:00,162.48,162.48,162.48,162.48,132
2020-09-22 17:45:00,162.68,162.68,162.68,162.68,327
2020-09-22 16:15:00,162.68,162.68,162.68,162.68,34645
2020-09-22 16:00:00,162.61,163.0,162.28,162.67,327032
