time,open,high,low,close,volume
2020-04-09 18:00:00,142.182198196,142.182198196,142.182198196,142.182198196,189
2020-04-09 16:30:00,141.61939366200002,141.61939366200002,141.61939366200002,141.61939366200002,1585
2020-04-09 16:15:00,141.61939366200002,141.61939366200002,141.61939366200002,141.61939366200002,56384
2020-04-09 16:00:00,142.216756369,142.365060301,141.10595794600002,141.629267425,365386
2020-04-09 15:45:00,142.69069703,142.784497786,141.984722921,142.216756369,160713
2020-04-09 15:30:00,141.520656024,142.616643802,141.486097851,142.616643802,152662
2020-04-09 15:15:00,141.68851000799998,142.369799708,141.096084182,141.520656024,217434
2020-04-09 15:00:00,143.041215644,143.12020575399998,141.44601037,141.66876248,97274
2020-04-09 14:45:00,143.485535013,143.801495453,142.81411907700002,143.041215644,122154
2020-04-09 14:30:00,143.411481785,143.890359327,143.130079517,143.47566124899998,131588
2020-04-09 14:15:00,143.288059738,143.60402017799998,143.179448336,143.406544903,127451
2020-04-09 14:00:00,143.54428390700002,143.673136524,142.823992841,143.283122856,104057
2020-04-09 13:45:00,144.02859202,144.21619353100002,143.446039958,143.534903832,84223
2020-04-09 13:30:00,143.663262761,144.097708366,143.429254559,144.038465784,67475
2020-04-09 13:15:00,143.855801154,144.453163862,143.534903832,143.623767706,105542
2020-04-09 13:00:00,143.16957457200002,143.88048556299998,143.135016399,143.877622172,132462
2020-04-09 12:45:00,143.090584462,143.652401621,142.922730478,143.16957457200002,61167
2020-04-09 12:30:00,143.327554793,143.683010288,143.070836935,143.100458226,73824
2020-04-09 12:15:00,142.488284873,143.821242981,142.16738755,143.238690919,124461
2020-04-09 12:00:00,142.468537345,142.823992841,142.172324432,142.468537345,86196
2020-04-09 11:45:00,142.47831237100002,142.725255203,141.994596685,142.46833987,131710
2020-04-09 11:30:00,141.984722921,142.5080324,141.461413441,142.409294763,109296
2020-04-09 11:15:00,143.66819964299998,143.712631579,141.698383772,141.93535410200002,202537
2020-04-09 11:00:00,143.910106855,144.226067295,143.534903832,143.702757816,206863
2020-04-09 10:45:00,143.722505343,144.403795043,143.16957457200002,143.910106855,239517
2020-04-09 10:30:00,142.636391329,143.836053627,141.708257535,143.722505343,232540
2020-04-09 10:15:00,140.938103962,143.090584462,140.50365835600002,142.593637932,206235
2020-04-09 10:00:00,139.615019618,140.947977726,138.80537098899998,140.859113852,158372
