time,open,high,low,close,volume
2020-04-09 16:15:00,80.0070080854,80.0070080854,80.0070080854,80.0070080854,32992
2020-04-09 16:00:00,79.9074968813,80.1662260119,79.2805762955,79.9572524833,115631
2020-04-09 15:45:00,80.1960793731,80.3005661374,79.51940318529999,79.9373502425,47336
2020-04-09 15:30:00,79.4447697823,80.0368614466,79.4447697823,80.0368614466,21026
2020-04-09 15:15:00,79.071602767,79.4298431017,78.8626292384,79.4298431017,29309
2020-04-09 15:00:00,79.28555185569999,79.3601852588,78.54419338529999,78.94223820159999,21062
2020-04-09 14:45:00,79.4845742639,79.73832783430001,79.171113971,79.3203807772,13111
2020-04-09 14:30:00,79.5393054262,79.9074968813,79.23082069350001,79.4596964629,16268
2020-04-09 14:15:00,80.265737216,80.3055416976,79.4298431017,79.51940318529999,15701
2020-04-09 14:00:00,79.9672036037,80.3751995405,79.76818119560001,80.3353950588,23697
2020-04-09 13:45:00,80.5642708282,80.753342116,79.997056965,79.997056965,18624
2020-04-09 13:30:00,80.74339099560001,80.74339099560001,80.4100284619,80.4896374252,10381
2020-04-09 13:15:00,80.6140264303,80.8727555609,80.484661865,80.66378203229999,8904
2020-04-09 13:00:00,80.3055416976,80.81304883850001,80.046812567,80.57919750890001,11799
2020-04-09 12:45:00,79.76818119560001,80.22593273439999,79.68857223229999,80.22593273439999,4466
2020-04-09 12:30:00,79.58906102819999,79.9871058445,79.5791099078,79.5791099078,12989
2020-04-09 12:15:00,79.6537433109,79.7034989129,79.39003862,79.5691587874,10602
2020-04-09 12:00:00,79.68857223229999,79.80798567720001,79.3601852588,79.69852335270001,14542
2020-04-09 11:45:00,79.0616516465,79.5691587874,78.952189322,79.5691587874,12511
2020-04-09 11:30:00,78.65365570979999,79.19101621189999,78.5791218179,79.19101621189999,7585
2020-04-09 11:15:00,79.1959917721,79.3303318976,78.5541445057,78.80292251590001,13248
2020-04-09 11:00:00,79.3303318976,79.6487677507,79.01189604449999,79.12135836899999,20989
2020-04-09 10:45:00,79.0915050078,79.4596964629,78.5292667047,79.08155388739999,18478
2020-04-09 10:30:00,78.9123848404,79.19101621189999,78.1063440873,79.05170052609999,13505
2020-04-09 10:15:00,78.81784919649999,79.19101621189999,78.4795111026,78.8427269976,16228
2020-04-09 10:00:00,77.84263939649999,78.8924825996,77.65854366890001,78.8924825996,9794
2020-04-09 09:45:00,75.6981729484,77.9968817628,75.5688083831,77.8575660771,43291
2020-04-08 16:15:00,74.8423765933,74.8423765933,74.8423765933,74.8423765933,2641
2020-04-08 16:00:00,74.2652116096,75.2603236504,74.2652116096,74.6831586667,94508
2020-04-08 15:45:00,74.4990629392,74.7776943106,74.17565152590001,74.3746739341,33101
2020-04-08 15:30:00,74.60354970350001,74.8224743525,74.1856026463,74.4741851382,20413
2020-04-08 15:15:00,74.0711647616,74.84187903729999,73.9467757565,74.5736963423,63300
2020-04-08 15:00:00,73.8572156728,74.0761403218,73.7178999871,74.0761403218,15334
2020-04-08 14:45:00,73.6482421442,73.84726455239999,73.5984865422,73.84726455239999,14733
2020-04-08 14:30:00,73.49897533810001,73.6681443851,73.2900018095,73.6681443851,10475
2020-04-08 14:15:00,72.9417125952,73.49897533810001,72.9417125952,73.3198551708,9625
2020-04-08 14:00:00,72.98151707689999,73.1606372442,72.9218103544,73.04182086649999,7678
2020-04-08 13:45:00,73.349708532,73.349708532,72.862103632,72.9417125952,16713
2020-04-08 13:30:00,73.4094152544,73.5586820606,73.26512400850001,73.26512400850001,9044
2020-04-08 13:15:00,72.8820058728,73.3397574116,72.8222991503,73.3397574116,12615
2020-04-08 13:00:00,72.9516637156,73.1506861238,72.8322502707,72.9616148361,11819
2020-04-08 12:45:00,72.4143032136,73.0511749197,72.2650364075,72.8720547524,29711
2020-04-08 12:30:00,72.0361606381,72.4590832554,72.0361606381,72.3645476115,10317
2020-04-08 12:15:00,72.02620951760001,72.0759651197,71.7973337482,71.936649434,9693
2020-04-08 12:00:00,72.16552520340001,72.424254334,71.9764539156,72.0212339574,17868
2020-04-08 11:45:00,72.1257207217,72.46903437579999,72.0361606381,72.2650364075,17571
2020-04-08 11:30:00,72.0162583972,72.2749875279,71.8918693921,72.05606287890001,24633
2020-04-08 11:15:00,71.9217227534,72.1456229625,71.7475781462,72.0361606381,18992
2020-04-08 11:00:00,71.36943557069999,71.94660055439999,71.3495333299,71.9079902072,14979
2020-04-08 10:45:00,71.1604620421,71.51870237680001,71.0062196758,71.2599732462,15007
2020-04-08 10:30:00,70.9184507938,71.3943133717,70.9184507938,71.2002665237,10516
2020-04-08 10:15:00,70.71763718390001,71.1007553196,70.29471456649999,71.0012441156,17112
2020-04-08 10:00:00,70.90173291149999,71.001940694,70.4738347339,70.8022217074,24660
2020-04-08 09:45:00,71.230119885,72.1754763238,70.3345190482,70.7375394247,16467
2020-04-07 16:30:00,70.95148851350001,70.95148851350001,70.95148851350001,70.95148851350001,17212
2020-04-07 16:15:00,70.95148851350001,70.95148851350001,70.95148851350001,70.95148851350001,25319
2020-04-07 16:00:00,71.9565516748,72.37449873189999,70.6927593829,70.9415373931,99166
2020-04-07 15:45:00,71.58836021970001,72.3098164493,71.5087512564,71.91674719310001,43204
2020-04-07 15:30:00,72.1107940411,72.1107940411,71.3943133717,71.5684579788,16062
2020-04-07 15:15:00,71.87694271149999,72.3545964911,71.87694271149999,72.1680129835,22851
2020-04-07 15:00:00,72.0361606381,72.255085287,71.5087512564,71.6779203033,11302
2020-04-07 14:45:00,72.7227879462,72.8322502707,71.9665027952,71.9665027952,10546
2020-04-07 14:30:00,72.7426901871,73.0113704381,72.4143032136,72.8720547524,9363
2020-04-07 14:15:00,73.0213215585,73.0213215585,72.52376553810001,72.7625924279,11142
2020-04-07 14:00:00,73.5238531391,73.7577044687,73.0113704381,73.0113704381,8774
2020-04-07 13:45:00,73.63829102380001,73.78755783,73.4691219769,73.56863318100001,13635
2020-04-07 13:30:00,73.5984865422,73.7278511075,73.1208327626,73.7178999871,12511
2020-04-07 13:15:00,73.78755783,74.03633584020001,73.4392686157,73.6034621024,13537
2020-04-07 13:00:00,73.9766291177,74.06618920140001,73.5785843014,73.6780955055,15940
2020-04-07 12:45:00,73.8273623116,73.9915557983,73.399464134,73.9915557983,10425
2020-04-07 12:30:00,74.0164335994,74.1109692433,73.3397574116,73.7278511075,24059
2020-04-07 12:15:00,73.2302950871,74.08111588199999,73.180539485,74.0462869606,32632
2020-04-07 12:00:00,72.91185923399999,73.3696107728,72.7327390667,73.10093052180001,14388
2020-04-07 11:45:00,72.60835006149999,73.2850262493,72.474009936,73.0412237993,19508
2020-04-07 11:30:00,72.7227879462,72.9218103544,72.0063072768,72.49391217680001,26544
2020-04-07 11:15:00,72.180451884,72.84220139119999,71.6779203033,72.6730323442,30464
2020-04-07 11:00:00,72.7625924279,72.8820058728,71.8819182717,72.2501097268,14330
2020-04-07 10:45:00,72.9914681973,73.5487309402,72.6232767422,72.6232767422,14427
2020-04-07 10:30:00,73.837313432,74.1457981647,72.91185923399999,72.91185923399999,6633
2020-04-07 10:15:00,75.150861326,75.1906658076,73.6924251189,74.0761403218,20245
2020-04-07 10:00:00,76.2255823301,76.2255823301,75.1608124464,75.2404214096,26945
2020-04-07 09:45:00,75.3100792525,76.11612000560001,74.5935985831,75.8225619535,51041
2020-04-07 09:30:00,74.9120344361,75.32003037289999,74.9120344361,74.9120344361,400
2020-04-07 09:15:00,71.51870237680001,71.51870237680001,71.51870237680001,71.51870237680001,2391
2020-04-06 16:15:00,71.51870237680001,71.51870237680001,71.51870237680001,71.51870237680001,30898
2020-04-06 16:00:00,71.2599732462,72.14064740229999,70.7823194666,71.3893378115,128514
2020-04-06 15:45:00,70.6330526604,71.2500221258,70.5633948176,71.2500221258,41847
2020-04-06 15:30:00,70.15539888079999,70.6927593829,70.0359854359,70.6927593829,30002
2020-04-06 15:15:00,69.6180383788,70.2151056033,69.39911372979999,70.1454477604,19519
2020-04-06 15:00:00,69.6578428604,69.75735406449999,69.5583316563,69.6777451012,18285
2020-04-06 14:45:00,69.7175495828,69.75735406449999,69.43891821140001,69.6279894992,11488
2020-04-06 14:30:00,69.47872269300001,69.7971585461,69.36926036850001,69.7374518237,11420
2020-04-06 14:15:00,69.7971585461,69.8120852267,69.4986249339,69.4986249339,15430
2020-04-06 14:00:00,69.7374518237,69.94642535220001,69.5881850175,69.90662087060001,9219
2020-04-06 13:45:00,69.4637960124,69.7872074257,69.234920243,69.7872074257,19062
