time,open,high,low,close,volume
2020-08-10 16:15:00,84.5936723164,84.5936723164,84.5936723164,84.5936723164,6132
2020-08-10 16:00:00,84.8331166065,84.8830008336,84.5038807076,84.6734870797,85316
2020-08-10 15:45:00,84.6036491618,84.82313976100001,84.51385755300001,84.8031860702,32982
2020-08-10 15:30:00,84.3342743355,84.6086375845,84.29436695380001,84.6086375845,12517
2020-08-10 15:15:00,84.2444827267,84.5038807076,84.2145521904,84.359216449,11380
2020-08-10 15:00:00,84.1546911179,84.32429749,84.1247605816,84.2145521904,9046
2020-08-10 14:45:00,84.4440196351,84.4939038622,84.1646679633,84.1646679633,12188
2020-08-10 14:30:00,84.51385755300001,84.64854496619999,84.4190775215,84.4639733259,17495
2020-08-10 14:15:00,84.6734870797,84.6934407706,84.3542280263,84.5038807076,15770
2020-08-10 14:00:00,84.4539964805,84.668498657,84.4539964805,84.6236028526,17625
2020-08-10 13:45:00,83.9451773641,84.4739501713,83.9252236732,84.3891469853,21168
2020-08-10 13:30:00,83.7705825692,83.9551542095,83.76559414649999,83.930212096,8337
2020-08-10 13:15:00,84.1147837362,84.1247605816,83.7356636103,83.7556173011,7126
2020-08-10 13:00:00,84.1347374271,84.1347374271,83.7855478374,84.0549226637,8799
2020-08-10 12:45:00,84.2245290358,84.2345058813,84.07986477729999,84.1646679633,7392
2020-08-10 12:30:00,84.4140890988,84.4140890988,84.204575345,84.2245290358,8221
2020-08-10 12:15:00,84.5637417801,84.583695471,84.3342743355,84.4340427897,10827
2020-08-10 12:00:00,84.51385755300001,84.6585218116,84.4340427897,84.5637417801,10814
2020-08-10 11:45:00,84.1846216542,84.51385755300001,84.1546911179,84.4639733259,5591
2020-08-10 11:30:00,84.1048068908,84.1945984996,84.015015282,84.1945984996,5870
2020-08-10 11:15:00,83.8154783736,84.0599110864,83.7456404557,84.0599110864,7247
2020-08-10 11:00:00,83.7256867648,83.9651310549,83.67580253770001,83.8055015282,14380
2020-08-10 10:45:00,83.4164045568,83.79552468279999,83.4164045568,83.66582569229999,6411
2020-08-10 10:30:00,83.2567750301,83.5211614337,83.17696026670001,83.42638140220001,5823
2020-08-10 10:15:00,82.98740020380001,83.17696026670001,82.9075854404,83.17696026670001,4834
2020-08-10 10:00:00,83.0073538946,83.14702973050001,82.67811799569999,83.0971455034,3726
2020-08-10 09:45:00,82.6282337686,83.17696026670001,82.5683726961,82.742967491,7200
2020-08-07 16:30:00,82.48855793279999,82.48855793279999,82.48855793279999,82.48855793279999,884
2020-08-07 16:15:00,82.48855793279999,82.48855793279999,82.48855793279999,82.48855793279999,6336
2020-08-07 16:00:00,82.398766324,82.6082800778,82.398766324,82.4985347782,46960
2020-08-07 15:45:00,82.1692988793,82.398766324,82.1293914976,82.398766324,21047
2020-08-07 15:30:00,82.1393683431,82.2291599518,82.0994609614,82.1593220339,5028
2020-08-07 15:15:00,82.328928406,82.3788126331,82.08948411600001,82.1094378068,25856
2020-08-07 15:00:00,82.3488820969,82.4486505511,82.209206261,82.328928406,15016
2020-08-07 14:45:00,82.2890210244,82.4336852829,82.2291599518,82.3887894786,9358
2020-08-07 14:30:00,82.2590904881,82.3189515606,82.0795072705,82.3189515606,5999
2020-08-07 14:15:00,82.3389052515,82.3887894786,82.1293914976,82.21918310640001,3811
2020-08-07 14:00:00,82.30897471520001,82.5085116236,82.1898511809,82.35885894229999,8582
2020-08-07 13:45:00,82.27904417890001,82.3189515606,82.08948411600001,82.24911364270001,5689
2020-08-07 13:30:00,81.8375687691,82.23913679729999,81.8001555988,82.23913679729999,21473
2020-08-07 13:15:00,81.830086135,81.8874529962,81.7303176808,81.82509771229999,18762
2020-08-07 13:00:00,81.37115124569999,81.8500398259,81.3561859776,81.8500398259,24483
2020-08-07 12:45:00,81.2614059461,81.4709196999,81.1716143373,81.3462091322,20049
2020-08-07 12:30:00,80.94214689270001,81.3811280911,80.94214689270001,81.28135963689999,14896
2020-08-07 12:15:00,80.8423784385,81.0518921923,80.8024710568,80.9820542743,8369
2020-08-07 12:00:00,80.9621005835,80.9820542743,80.832401593,80.8573437066,11347
2020-08-07 11:45:00,80.8423784385,81.0194674447,80.8423784385,80.9621005835,12736
2020-08-07 11:30:00,80.6528183755,80.8623321293,80.6428415301,80.8224247476,34372
2020-08-07 11:15:00,80.5081541169,80.7625636751,80.5081541169,80.66279522090001,32416
2020-08-07 11:00:00,80.7027026026,80.7725405205,80.6129109938,80.6129109938,4490
2020-08-07 10:45:00,80.5430730759,80.8024710568,80.5430730759,80.73762156149999,2795
2020-08-07 10:30:00,80.3136056312,80.4532814671,80.0841381865,80.4532814671,2554
2020-08-07 10:15:00,80.3535130129,80.4632583125,80.3535130129,80.3834435491,1515
2020-08-07 10:00:00,80.1340224136,80.2637214041,80.1240455682,80.2637214041,8095
2020-08-07 09:45:00,79.7249717514,80.0392423821,79.6252032972,79.9145318144,8915
2020-08-06 16:15:00,80.1439992591,80.1439992591,80.1439992591,80.1439992591,6542
2020-08-06 16:00:00,80.1839066407,80.2188255997,79.9843697323,80.1739297953,67329
2020-08-06 15:45:00,80.213837177,80.2974431416,80.1340224136,80.1739297953,19241
2020-08-06 15:30:00,80.1439992591,80.28367509489999,80.0741613411,80.1739297953,15245
2020-08-06 15:15:00,80.4233509308,80.42833935350001,80.1240455682,80.1240455682,13014
2020-08-06 15:00:00,80.558038344,80.5829804575,80.3934203946,80.4133740854,15529
2020-08-06 14:45:00,80.25374455869999,80.5330962304,80.22381402239999,80.5330962304,15636
2020-08-06 14:30:00,80.2687098268,80.2687098268,80.1839066407,80.25374455869999,11998
2020-08-06 14:15:00,80.1739297953,80.2637214041,80.1240455682,80.25374455869999,18842
2020-08-06 14:00:00,80.1140687228,80.213837177,80.0691729184,80.1689413726,18090
2020-08-06 13:45:00,80.0741613411,80.1140687228,79.904554969,80.1140687228,18631
2020-08-06 13:30:00,80.0143002686,80.0841381865,79.9494507734,80.0741613411,11785
2020-08-06 13:15:00,80.0542076503,80.0691729184,79.9544391961,80.0142005001,8013
2020-08-06 13:00:00,80.1240455682,80.1439992591,79.9344855052,80.0292655367,16644
2020-08-06 12:45:00,80.1639529499,80.1639529499,80.0691729184,80.0691729184,5841
2020-08-06 12:30:00,80.1340224136,80.22381402239999,79.9644160415,80.1689413726,15752
2020-08-06 12:15:00,80.2437677133,80.28367509489999,80.0143002686,80.1090803001,16067
