time,open,high,low,close,volume
2020-05-12 16:15:00,71.2599732462,71.2599732462,71.2599732462,71.2599732462,9091
2020-05-12 16:00:00,71.7873826278,71.8271871095,71.2599732462,71.3097288482,148893
2020-05-12 15:45:00,72.4143032136,72.424254334,71.76748038699999,71.83713822989999,39303
2020-05-12 15:30:00,72.2451341666,72.49391217680001,72.2003541248,72.37449873189999,30771
2020-05-12 15:15:00,72.44415657479999,72.4839610564,72.2252319258,72.2252319258,21012
2020-05-12 15:00:00,72.2849386483,72.4988877371,72.2849386483,72.424254334,33420
2020-05-12 14:45:00,72.2650364075,72.4342054544,72.1854274442,72.3247431299,15149
2020-05-12 14:30:00,72.30484088909999,72.474009936,72.2948897687,72.30484088909999,14391
2020-05-12 14:15:00,72.7128368258,72.7426901871,72.3844498524,72.4093276534,6775
2020-05-12 14:00:00,72.5337166585,72.7327390667,72.4839610564,72.7128368258,8309
2020-05-12 13:45:00,72.5884478207,72.6730323442,72.46903437579999,72.5038632973,8504
2020-05-12 13:30:00,72.98151707689999,72.9914681973,72.5934233809,72.6730323442,7064
2020-05-12 13:15:00,73.37956189319999,73.37956189319999,72.8969325534,72.9516637156,8086
2020-05-12 13:00:00,73.63829102380001,73.6780955055,73.3447329718,73.4392686157,7839
2020-05-12 12:45:00,73.6681443851,73.8074600708,73.61341322279999,73.6681443851,6225
2020-05-12 12:30:00,73.5089264585,73.7278511075,73.4591708565,73.7029733065,12008
2020-05-12 12:15:00,73.70794886670001,73.70794886670001,73.4293174953,73.5188775789,5902
2020-05-12 12:00:00,73.4939997779,73.6731199453,73.4094152544,73.6731199453,10736
2020-05-12 11:45:00,73.7178999871,73.83233787180001,73.4691219769,73.4939997779,7202
2020-05-12 11:30:00,73.6283399034,73.7577044687,73.5288286993,73.7477533483,8306
2020-05-12 11:15:00,73.5984865422,73.8174111912,73.4392686157,73.6880466259,10451
2020-05-12 11:00:00,73.6084376626,73.6681443851,73.4094152544,73.6283399034,12188
2020-05-12 10:45:00,73.8970201545,73.9467757565,73.4691219769,73.5387798198,13538
2020-05-12 10:30:00,74.27516273,74.4741851382,73.9069712749,73.9069712749,14275
2020-05-12 10:15:00,74.3547716933,74.42442953609999,74.1955537667,74.24530936880001,9835
2020-05-12 10:00:00,74.4144784157,74.4343806565,73.9368246361,74.2154560075,14316
2020-05-12 09:45:00,74.6135008239,75.0214967606,74.6135008239,74.6732075463,15822
2020-05-11 17:30:00,74.7428653892,74.7428653892,74.7428653892,74.7428653892,495
2020-05-11 16:15:00,74.7428653892,74.7428653892,74.7428653892,74.7428653892,6010
2020-05-11 16:00:00,74.8573032739,74.99164339939999,74.6334030647,74.6533053055,91993
2020-05-11 15:45:00,75.0513501219,75.11105684430001,74.7727187504,74.8324254729,35641
2020-05-11 15:30:00,75.3100792525,75.3399326137,74.981692279,75.1309590851,26269
2020-05-11 15:15:00,75.2901770117,75.3996393362,75.2603236504,75.2901770117,21324
2020-05-11 15:00:00,75.2453969698,75.4991505403,75.1707635668,75.2752503311,38412
2020-05-11 14:45:00,75.031447881,75.3697859749,75.0214967606,75.2603236504,15787
2020-05-11 14:30:00,74.92198555659999,75.1060812841,74.9020833157,74.9966189596,15667
2020-05-11 14:15:00,75.5190527811,75.5389550219,74.99164339939999,74.99164339939999,14763
2020-05-11 14:00:00,75.7081240688,75.8175863933,75.469297179,75.5091016607,21983
2020-05-11 13:45:00,75.71807518920001,75.99670656069999,75.6732951474,75.7578796709,16901
2020-05-11 13:30:00,75.64841734640001,75.7280263097,75.52900390149999,75.6981729484,18784
