time,open,high,low,close,volume
2019-09-13 16:15:00,94.28906273770001,94.28906273770001,94.28906273770001,94.28906273770001,6205
2019-09-13 16:00:00,94.3483951317,94.42750499030001,94.17039794979999,94.27917400540001,62718
2019-09-13 15:45:00,94.4967261166,94.4967261166,94.27917400540001,94.3434507655,20938
2019-09-13 15:30:00,94.45717118729999,94.56594724290001,94.3978387933,94.52639231360001,22291
2019-09-13 15:15:00,94.5362810459,94.5560585106,94.46705991959999,94.5066148489,17217
2019-09-13 15:00:00,94.59531677790001,94.6153909045,94.50167048280001,94.5461697782,14002
2019-09-13 14:45:00,94.46705991959999,94.57583597520001,94.4349215396,94.5362810459,20324
2019-09-13 14:30:00,94.447282455,94.46705991959999,94.3385063994,94.45717118729999,7959
2019-09-13 14:15:00,94.5066148489,94.59561343989999,94.42750499030001,94.42750499030001,7801
2019-09-13 14:00:00,94.37806132870001,94.5362810459,94.37806132870001,94.4967261166,5907
2019-09-13 13:45:00,94.66483456620001,94.66483456620001,94.4077275257,94.4077275257,7996
2019-09-13 13:30:00,94.66483456620001,94.6846120308,94.59561343989999,94.6252796368,4137
2019-09-13 13:15:00,94.6351683692,94.73405569239999,94.59561343989999,94.6945007631,5380
2019-09-13 13:00:00,94.65494583379999,94.65494583379999,94.56594724290001,94.6450571015,6567
2019-09-13 12:45:00,94.60550217219999,94.6846120308,94.57583597520001,94.6747232985,5611
2019-09-13 12:30:00,94.85272048040001,94.85272048040001,94.53608327129999,94.5857247075,7702
2019-09-13 12:15:00,94.95160780360001,94.9713852683,94.7834993541,94.85272048040001,7972
2019-09-13 12:00:00,94.9812740006,95.03071766229999,94.85272048040001,94.931830339,7373
2019-09-13 11:45:00,94.4818930181,94.95160780360001,94.4225606241,94.95160780360001,112578
2019-09-13 11:30:00,94.4868373843,94.5066148489,94.417616258,94.4373937226,13431
2019-09-13 11:15:00,94.1605092175,94.5066148489,94.1605092175,94.4868373843,54778
2019-09-13 11:00:00,94.1308430205,94.18028668209999,94.02206696489999,94.1209542882,7441
2019-09-13 10:45:00,94.2000641468,94.29895147010001,94.1110655558,94.1605092175,6417
2019-09-13 10:30:00,93.87373598,94.28906273770001,93.7933405862,94.15062048520001,64764
2019-09-13 10:15:00,94.1605092175,94.18028668209999,93.65618386879999,93.88362471229999,13530
2019-09-13 10:00:00,94.4077275257,94.44233808879999,94.14073175280001,94.14073175280001,5826
2019-09-13 09:45:00,94.328617667,94.5857247075,93.95284583860001,94.3978387933,15208
2019-09-13 09:30:00,93.71551626280001,93.71551626280001,93.70562753040001,93.70562753040001,500
