time,open,high,low,close,volume
2020-06-11 16:00:00,74.1159448035,74.2204315677,73.5586820606,73.618388783,112977
2020-06-11 15:45:00,73.8074600708,74.30004053100001,73.6780955055,74.1408226045,41170
2020-06-11 15:30:00,73.78755783,73.9865802381,73.5984865422,73.84726455239999,28819
2020-06-11 15:15:00,74.1557492851,74.2552604892,73.7178999871,73.8074600708,15787
2020-06-11 15:00:00,74.4343806565,74.6682319861,73.94180019630001,74.08111588199999,25136
2020-06-11 14:45:00,75.1608124464,75.2105680484,74.3199427718,74.4144784157,19182
2020-06-11 14:30:00,75.0015945198,75.38968821579999,75.0015945198,75.2404214096,18712
2020-06-11 14:15:00,75.419541577,75.45934605859999,74.9717411586,74.981692279,11070
2020-06-11 14:00:00,74.99164339939999,75.5489061423,74.99164339939999,75.4891994198,13880
2020-06-11 13:45:00,75.57875950350001,75.57875950350001,74.9617900382,74.9617900382,14582
2020-06-11 13:30:00,75.9867554403,75.9867554403,75.6185639852,75.62353954539999,15262
2020-06-11 13:15:00,75.7479285505,76.09124220460001,75.7479285505,75.9618776393,10912
2020-06-11 13:00:00,75.6981729484,75.857390875,75.3498837341,75.7081240688,12090
2020-06-11 12:45:00,75.4991505403,76.0669614708,75.4991505403,75.688221828,25398
2020-06-11 12:30:00,75.78773303210001,75.7927085923,75.3399326137,75.5091016607,15171
2020-06-11 12:15:00,76.126071126,76.2952401729,75.7777819117,75.8275375137,12977
2020-06-11 12:00:00,76.25543569130001,76.3350446546,76.0265599219,76.2255823301,15181
2020-06-11 11:45:00,76.0265599219,76.2852890525,75.71807518920001,76.25543569130001,19152
2020-06-11 11:30:00,75.8872442362,76.175826728,75.8772931158,76.0066576811,8435
2020-06-11 11:15:00,76.3549468954,76.563920424,75.7578796709,75.92704871779999,12957
2020-06-11 11:00:00,77.0316230832,77.0316230832,76.3748491362,76.3748491362,10385
2020-06-11 10:45:00,77.3699611771,77.5789347057,76.97191636069999,76.97191636069999,11777
2020-06-11 10:30:00,78.1660508098,78.1660508098,77.3898634179,77.3898634179,6627
2020-06-11 10:15:00,78.65365570979999,78.84770255779999,77.9968817628,78.0963929669,17985
2020-06-11 10:00:00,78.7631180343,79.1512117302,78.4347310608,78.4347310608,4420
2020-06-11 09:45:00,77.758054873,79.3004785363,77.270449973,78.5541445057,24606
2020-06-10 16:15:00,82.0867922508,82.0867922508,82.0867922508,82.0867922508,9395
2020-06-10 16:00:00,82.2957657793,82.5146904283,81.9972321671,82.0967433712,97449
2020-06-10 15:45:00,82.77341955899999,82.7933217998,82.2161568161,82.30571689979999,23763
2020-06-10 15:30:00,82.4848370671,82.70376171609999,82.0867922508,82.70376171609999,15932
2020-06-10 15:15:00,82.6241527528,82.6241527528,81.9076720834,82.4549837059,22311
2020-06-10 15:00:00,83.1416110141,83.2013177365,82.45349103779999,82.6540061141,18772
2020-06-10 14:45:00,83.8282383223,83.8381894427,82.4748859467,83.2013177365,25919
2020-06-10 14:30:00,84.1765275366,84.2063808978,83.74862935899999,83.8083360815,9804
2020-06-10 14:15:00,83.5595580712,84.4949633897,83.5595580712,84.1367230549,8926
2020-06-10 14:00:00,83.5993625529,83.67897151609999,83.4899002284,83.4899002284,8154
2020-06-10 13:45:00,83.7187759978,83.7784827202,83.479949108,83.5794603121,9118
2020-06-10 13:30:00,83.7386782386,83.8381894427,83.6889226366,83.6889226366,6938
2020-06-10 13:15:00,83.79838496100001,83.8879450447,83.74862935899999,83.7884338406,7989
2020-06-10 13:00:00,83.7784827202,83.8779939243,83.6690203957,83.8282383223,4898
2020-06-10 12:45:00,83.6690203957,83.8083360815,83.5496069508,83.8083360815,8228
2020-06-10 12:30:00,83.6491181549,83.9874562488,83.6391670345,83.70882487739999,13061
2020-06-10 12:15:00,83.5396558304,83.9277495264,83.5197535896,83.7875382398,6586
2020-06-10 12:00:00,83.5197535896,83.73250854390001,83.2709755794,83.56453363140001,29711
2020-06-10 11:45:00,83.28092669979999,83.6192647937,83.0221975692,83.5197535896,27061
2020-06-10 11:30:00,83.0620020508,83.3406334223,82.9525397263,83.2510733386,24328
2020-06-10 11:15:00,83.0620020508,83.24112221819999,82.7833706794,82.9027841243,9261
2020-06-10 11:00:00,83.1416110141,83.479949108,82.7584928783,83.1117576529,16888
