time,open,high,low,close,volume
2019-12-13 16:15:00,104.63925091799999,104.63925091799999,104.63925091799999,104.63925091799999,13619
2019-12-13 16:00:00,104.768043785,104.827486646,104.599622343,104.599622343,60467
2019-12-13 15:45:00,104.688786636,104.772997356,104.63925091799999,104.768043785,14718
2019-12-13 15:30:00,104.668972348,104.75813664100001,104.64915806100001,104.64915806100001,8776
2019-12-13 15:15:00,104.72841521,104.75813664100001,104.659065205,104.698693779,12173
2019-12-13 15:00:00,104.72841521,104.768043785,104.718508067,104.718508067,8400
2019-12-13 14:45:00,104.777950928,104.797765216,104.70860092299999,104.75813664100001,3863
2019-12-13 14:30:00,104.867115221,104.877022365,104.75813664100001,104.75813664100001,3327
2019-12-13 14:15:00,104.827486646,104.96618665700001,104.787858072,104.881975936,4479
2019-12-13 14:00:00,104.67887949200001,104.886929508,104.67887949200001,104.797765216,8504
2019-12-13 13:45:00,104.698693779,104.72841521,104.67887949200001,104.688786636,5474
2019-12-13 13:30:00,104.63925091799999,104.73832235399999,104.62934377399999,104.718508067,4831
2019-12-13 13:15:00,104.61943663,104.698693779,104.54017948100001,104.668972348,5687
2019-12-13 13:00:00,104.470829476,104.609529487,104.381665183,104.609529487,9154
2019-12-13 12:45:00,104.451015189,104.559993769,104.42129375799999,104.45596876100001,10856
2019-12-13 12:30:00,104.15380088,104.411386614,104.15380088,104.411386614,7914
2019-12-13 12:15:00,104.193429455,104.223150886,104.094358019,104.12407944899999,8441
2019-12-13 12:00:00,103.91602943299999,104.163708024,103.84667942799999,104.163708024,16699
2019-12-13 11:45:00,103.985379439,104.13398659299999,103.881354431,103.881354431,18922
2019-12-13 11:30:00,104.5897152,104.599622343,103.91602943299999,104.02500801299999,53749
2019-12-13 11:15:00,104.42129375799999,104.698693779,104.42129375799999,104.604575915,8290
2019-12-13 11:00:00,104.70860092299999,104.87305950700001,104.46092233200001,104.46092233200001,7758
2019-12-13 10:45:00,105.13460809899999,105.15442238600001,104.72841521,104.787858072,8151
2019-12-13 10:30:00,105.312936684,105.481358125,105.094979524,105.094979524,7763
2019-12-13 10:15:00,105.13956167,105.481358125,105.13956167,105.233679535,9751
2019-12-13 10:00:00,105.283215253,105.29807596799999,105.04544380600001,105.124700955,5681
2019-12-13 09:45:00,105.293122397,105.52594027200001,105.10488666799999,105.273308109,9897
2019-12-12 16:15:00,105.36247240200001,105.36247240200001,105.36247240200001,105.36247240200001,107833
2019-12-12 16:00:00,105.30302954,105.49116619799999,105.273308109,105.32284382700001,86684
2019-12-12 15:45:00,105.402100976,105.402100976,105.283215253,105.30302954,35657
2019-12-12 15:30:00,105.184143817,105.392193833,105.184143817,105.392193833,9402
2019-12-12 15:15:00,105.312936684,105.392193833,105.174236673,105.19405096,13404
2019-12-12 15:00:00,105.25349382200001,105.30302954,105.15442238600001,105.22872596299999,4825
2019-12-12 14:45:00,105.03553666200001,105.35751883,105.03553666200001,105.24358667799999,12142
2019-12-12 14:30:00,105.04544380600001,105.085072381,105.005815232,105.015722375,4876
2019-12-12 14:15:00,105.005815232,105.094979524,104.986000944,105.04544380600001,5741
2019-12-12 14:00:00,104.976093801,105.080118809,104.976093801,105.05535095,7567
2019-12-12 13:45:00,105.02562951899999,105.030583091,104.95132594200001,105.01076880299999,6912
2019-12-12 13:30:00,105.02562951899999,105.04544380600001,104.981047373,105.01076880299999,14352
2019-12-12 13:15:00,105.085072381,105.10488666799999,104.995908088,105.05535095,4854
2019-12-12 13:00:00,105.085072381,105.159375958,105.03553666200001,105.03553666200001,4625
2019-12-12 12:45:00,104.886929508,105.099933096,104.886929508,105.06208780700001,7474
2019-12-12 12:30:00,104.768043785,104.867115221,104.718508067,104.867115221,15717
2019-12-12 12:15:00,104.916650939,104.916650939,104.73832235399999,104.73832235399999,7704
2019-12-12 12:00:00,104.94637237,104.971140229,104.75813664100001,104.911697367,5169
2019-12-12 11:45:00,105.15442238600001,105.17928931600001,104.93646522600001,104.961233085,7716
2019-12-12 11:30:00,105.15442238600001,105.21386524799999,105.05535095,105.184143817,11294
2019-12-12 11:15:00,105.13460809899999,105.34325254299999,105.04544380600001,105.13460809899999,7948
2019-12-12 11:00:00,104.827486646,105.307983112,104.827486646,105.14451524200001,14594
2019-12-12 10:45:00,105.32284382700001,105.32284382700001,104.81757950299999,104.877022365,11937
2019-12-12 10:30:00,105.382286689,105.560615274,105.312936684,105.352565258,18000
2019-12-12 10:15:00,105.312936684,105.63987242299999,105.233679535,105.382286689,16988
2019-12-12 10:00:00,105.10488666799999,105.363463116,105.065258093,105.21386524799999,13747
2019-12-12 09:45:00,104.03491515700001,105.233679535,104.03491515700001,105.233679535,14450
2019-12-11 16:15:00,103.91602943299999,103.91602943299999,103.91602943299999,103.91602943299999,31247
2019-12-11 16:00:00,103.787236566,103.985379439,103.707979417,103.94575086399999,62033
2019-12-11 15:45:00,103.84667942799999,103.90612229,103.777329423,103.782282994,16210
2019-12-11 15:30:00,103.925936577,103.925936577,103.85658657200001,103.866493715,8783
2019-12-11 15:15:00,104.074543731,104.163708024,104.005193726,104.005193726,10932
2019-12-11 15:00:00,104.01510087,104.084450875,103.975472295,104.05968301600001,11531
2019-12-11 14:45:00,103.901168718,104.054729444,103.876400859,104.01510087,12261
2019-12-11 14:30:00,103.83677228399999,103.98646922399999,103.83677228399999,103.901168718,8577
2019-12-11 14:15:00,103.826865141,103.826865141,103.767422279,103.826865141,2316
2019-12-11 14:00:00,103.698072274,103.707979417,103.64853655600001,103.668350843,5811
2019-12-11 13:45:00,103.777329423,103.777329423,103.61386155299999,103.668350843,5953
2019-12-11 13:30:00,103.618815125,103.717886561,103.608907981,103.717886561,5569
2019-12-11 13:15:00,103.57918655,103.63862941200001,103.568189621,103.618815125,10337
2019-12-11 13:00:00,103.599000837,103.64853655600001,103.56927940700001,103.57918655,5193
2019-12-11 12:45:00,103.618815125,103.618815125,103.539557976,103.56927940700001,3342
2019-12-11 12:30:00,103.529650832,103.62872226799999,103.529650832,103.62872226799999,5922
2019-12-11 12:15:00,103.54946511899999,103.599000837,103.519743689,103.55937226299999,4445
2019-12-11 12:00:00,103.658443699,103.658443699,103.519743689,103.539557976,8010
2019-12-11 11:45:00,103.55937226299999,103.63862941200001,103.52469726,103.63862941200001,2430
2019-12-11 11:30:00,103.519743689,103.55937226299999,103.47020797,103.54946511899999,7324
2019-12-11 11:15:00,103.56927940700001,103.589093694,103.480115114,103.529650832,6005
2019-12-11 11:00:00,103.509836545,103.589093694,103.47516154200001,103.57918655,11569
2019-12-11 10:45:00,103.519743689,103.55441869100001,103.47020797,103.539557976,10426
2019-12-11 10:30:00,103.51796040299999,103.608907981,103.485068686,103.519743689,9907
2019-12-11 10:15:00,103.54451154799999,103.589093694,103.46030082700001,103.509836545,11438
2019-12-11 10:00:00,103.519743689,103.620598411,103.480115114,103.519743689,7508
