time,open,high,low,close,volume
2020-03-13 16:15:00,71.0312197401,71.0312197401,71.0312197401,71.0312197401,2104
2020-03-13 16:00:00,68.61984974890001,71.1006830732,68.6099264156,71.0212964068,132728
2020-03-13 15:45:00,69.19540308010001,69.2549430799,67.874508185,68.6099264156,57631
2020-03-13 15:30:00,69.056476414,69.4335630793,68.8778564146,69.0763230806,37663
2020-03-13 15:15:00,68.858009748,69.6617997451,68.7885464149,68.8778564146,48302
2020-03-13 15:00:00,68.3370347499,68.9165574145,68.32214975,68.7885464149,34121
2020-03-13 14:45:00,67.90536975149999,68.4114597497,67.3099697537,68.3711710165,40062
2020-03-13 14:30:00,68.64872664880001,68.96716641430001,67.8452343517,67.9649097513,34439
2020-03-13 14:15:00,69.4335630793,69.4434864125,68.1336064173,68.6595430821,29436
2020-03-13 14:00:00,67.7267497522,69.9098830775,67.7267497522,69.4335630793,23903
2020-03-13 13:45:00,67.8249907518,67.9500247513,67.5778997527,67.7168264189,30861
2020-03-13 13:30:00,66.2481730909,67.5282830862,66.2481730909,67.5282830862,21342
2020-03-13 13:15:00,65.9603964253,66.218403091,65.6032556599,66.119169758,30990
2020-03-13 13:00:00,66.0397830917,66.60134452289999,65.9673427586,65.9673427586,30945
2020-03-13 12:45:00,64.39250976439999,65.9603964253,64.39250976439999,65.9603964253,22663
2020-03-13 12:30:00,64.0253464324,64.46197309739999,64.0253464324,64.4024330977,16264
2020-03-13 12:15:00,64.1791580985,64.1791580985,63.380329768100005,63.7474931001,16080
2020-03-13 12:00:00,63.6482597671,64.401639231,63.310866435,64.08488643220001,12875
2020-03-13 11:45:00,64.5612064304,64.5711297637,63.4001764347,63.5490264341,16536
2020-03-13 11:30:00,65.2756864278,65.2756864278,64.6257080968,64.6257080968,23177
2020-03-13 11:15:00,64.6703630967,65.4939997603,64.6703630967,65.1523393949,18218
2020-03-13 11:00:00,65.484076427,65.4939997603,64.5363980972,64.5711297637,20658
2020-03-13 10:45:00,66.67487642270001,66.7096080892,65.5039230936,65.6130797599,29586
2020-03-13 10:30:00,65.6031564266,67.05196308800001,65.5684247601,66.7592247557,17806
2020-03-13 10:15:00,65.5634630934,66.22832642430001,65.4344597606,65.6130797599,11202
2020-03-13 10:00:00,65.6428497598,66.9924230882,65.6130797599,65.6626964264,22490
2020-03-13 09:45:00,67.6572864191,68.689313082,65.6428497598,65.6428497598,47717
2020-03-12 16:30:00,63.2910197684,63.2910197684,63.2910197684,63.2910197684,335
2020-03-12 16:15:00,63.2910197684,63.2910197684,63.2910197684,63.2910197684,525
2020-03-12 16:00:00,64.4421264309,65.0375264287,63.2910197684,63.3009431017,181105
2020-03-12 15:45:00,65.116913095,65.4443830938,64.3528164312,64.4222797643,68091
2020-03-12 15:30:00,65.5932330933,65.667658093,64.96816232890001,65.116913095,45496
2020-03-12 15:15:00,65.6031564266,65.950473092,65.3649964275,65.5733864267,60535
2020-03-12 15:00:00,65.0573730953,65.8909330922,64.7695964297,65.6031564266,33942
2020-03-12 14:45:00,64.848983096,65.2211080947,64.6902097633,64.9978330955,47022
2020-03-12 14:30:00,65.3253030943,65.3699580941,64.7002323299,64.8192130961,35383
2020-03-12 14:15:00,65.9157414255,65.9901664252,65.20622309470001,65.3352264276,26188
2020-03-12 14:00:00,65.4741530937,65.9703197586,65.3352264276,65.9703197586,26087
2020-03-12 13:45:00,65.8016230925,65.9157414255,65.047449762,65.504022327,39565
2020-03-12 13:30:00,67.23058308729999,67.23058308729999,65.3947664274,65.682543093,44074
2020-03-12 13:15:00,64.8886764292,68.1683380839,64.8886764292,67.02219308810001,59530
2020-03-12 13:00:00,62.100219772799996,64.50166643060001,62.100219772799996,64.50166643060001,17245
2020-03-12 12:45:00,62.9933197695,63.01316643609999,62.1101431061,62.1597597725,11569
2020-03-12 12:30:00,62.6360797708,63.1620164355,62.3443337719,63.05285976930001,17554
2020-03-12 12:15:00,62.1696831058,62.775006436999995,62.0902964395,62.6460031041,16754
2020-03-12 12:00:00,63.023089769399995,63.05285976930001,62.100219772799996,62.2689164388,17709
2020-03-12 11:45:00,63.4696397677,63.5539881008,62.9337797697,63.221556435299995,26004
2020-03-12 11:30:00,63.2761347685,63.4696397677,62.91393310310001,63.45971643439999,26801
2020-03-12 11:15:00,64.80928976279999,64.80928976279999,63.211633102,63.281096435100004,17426
2020-03-12 11:00:00,64.5711297637,65.0573730953,64.0650397656,64.7894430962,29773
2020-03-12 10:45:00,64.0700014322,64.5512830971,63.916288999399995,64.5363980972,18724
2020-03-12 10:30:00,64.1047330988,64.6207464302,63.7474931001,64.2436597649,26282
2020-03-12 10:15:00,67.8309447518,67.8855230849,63.568873100699996,64.2734297648,44223
2020-03-12 10:00:00,67.02219308810001,68.1633764172,66.9725764216,68.1534530839,66861
2020-03-12 09:45:00,67.4687430864,67.4687430864,66.7860177556,67.0172314214,16143
2020-03-12 09:30:00,68.07406641760001,68.07406641760001,68.07406641760001,68.07406641760001,200
2020-03-11 16:15:00,72.80749640020001,72.80749640020001,72.80749640020001,72.80749640020001,9618
2020-03-11 16:00:00,73.36320306489999,73.4227430647,72.3212530687,72.7678030671,155322
2020-03-11 15:45:00,73.0456563994,74.0181430625,72.9067297332,73.3235097317,59951
2020-03-11 15:30:00,72.88192140000001,73.2540463986,72.3907164018,73.0258097328,38451
2020-03-11 15:15:00,73.80975306319999,73.9586030627,72.78764973359999,72.88192140000001,56256
2020-03-11 15:00:00,74.0280663958,74.2563030616,73.78494473,73.78494473,24632
2020-03-11 14:45:00,74.2463797283,74.5639263938,73.8990630629,73.8990630629,21414
2020-03-11 14:30:00,74.15706972859999,74.28607306149999,73.8792163963,74.2017247285,19234
