time,open,high,low,close,volume
2019-08-16 16:15:00,86.2000796943,86.2000796943,86.2000796943,86.2000796943,82331
2019-08-16 16:00:00,86.2099684266,86.37807687610001,86.1407473003,86.2099684266,84766
2019-08-16 15:45:00,86.1407473003,86.2643564544,86.10119237100001,86.23963462360001,25507
2019-08-16 15:30:00,86.2346902574,86.2594120882,86.1407473003,86.1506360326,13728
2019-08-16 15:15:00,86.25446772209999,86.2643564544,86.1852465958,86.2198571589,12274
2019-08-16 15:00:00,86.2198571589,86.2989670175,86.2099684266,86.23963462360001,9101
2019-08-16 14:45:00,86.2940226514,86.2989670175,86.1753578634,86.2346902574,9959
2019-08-16 14:30:00,86.4374092701,86.46707546709999,86.2989670175,86.2989670175,9771
2019-08-16 14:15:00,86.3484106792,86.4374092701,86.3385219468,86.4324649039,8809
2019-08-16 14:00:00,86.31874448219999,86.4176318055,86.27918955290001,86.3582994115,7734
2019-08-16 13:45:00,86.45718673479999,86.45718673479999,86.343466313,86.343466313,8070
2019-08-16 13:30:00,86.52640786110001,86.59562898729999,86.45718673479999,86.4819085656,12286
2019-08-16 13:15:00,86.45718673479999,86.5362965934,86.4176318055,86.5362965934,7625
2019-08-16 13:00:00,86.3978543408,86.45718673479999,86.3681881438,86.4096219323,3983
2019-08-16 12:45:00,86.3978543408,86.4176318055,86.3385219468,86.38875670709999,5228
2019-08-16 12:30:00,86.4472980024,86.51651912870001,86.3484106792,86.39290997459999,4349
2019-08-16 12:15:00,86.4967416641,86.4967416641,86.3978543408,86.46707546709999,7312
2019-08-16 12:00:00,86.2989670175,86.5362965934,86.2989670175,86.51651912870001,9137
2019-08-16 11:45:00,86.2693008206,86.4275205378,86.2693008206,86.31874448219999,6151
2019-08-16 11:30:00,86.2693008206,86.31874448219999,86.1407473003,86.2890782852,8144
2019-08-16 11:15:00,86.130858568,86.3088557499,86.130858568,86.2495233559,7355
2019-08-16 11:00:00,85.9231951891,86.18030222959999,85.8737515275,86.18030222959999,8611
2019-08-16 10:45:00,85.646310684,85.8638627951,85.55731209300001,85.8638627951,6759
2019-08-16 10:30:00,85.7254205426,85.7254205426,85.3496487141,85.5474233607,8039
2019-08-16 10:15:00,85.4485360374,85.7254205426,85.3990923758,85.7254205426,7071
2019-08-16 10:00:00,85.4782022344,85.646310684,85.3496487141,85.3496487141,4069
2019-08-16 09:45:00,85.2804275879,85.7056430779,85.2507613909,85.49303533289999,43718
2019-08-15 18:15:00,84.85521209779999,84.85521209779999,84.85521209779999,84.85521209779999,4168
2019-08-15 16:15:00,84.85521209779999,84.85521209779999,84.85521209779999,84.85521209779999,3239
2019-08-15 16:00:00,84.83543463310001,85.013431815,84.7859909715,84.84532336550001,47628
2019-08-15 15:45:00,84.8502677316,84.9442106887,84.7464360422,84.8749895624,18880
2019-08-15 15:30:00,84.9738768857,85.0035430827,84.83543463310001,84.8502677316,12533
2019-08-15 15:15:00,84.84532336550001,85.1123191383,84.84532336550001,85.0233205474,11066
2019-08-15 15:00:00,84.85521209779999,84.9343219564,84.7365473099,84.81565716850001,8340
2019-08-15 14:45:00,84.83543463310001,84.88487829479999,84.7266585775,84.85521209779999,9823
2019-08-15 14:30:00,84.7266585775,84.8947670271,84.7266585775,84.8749895624,5558
2019-08-15 14:15:00,84.5140508325,84.7958797038,84.469551537,84.7563247745,8713
2019-08-15 14:00:00,84.7859909715,84.7958797038,84.4398853401,84.52393956479999,9048
2019-08-15 13:45:00,84.99365435039999,85.0035430827,84.7761022392,84.7761022392,5712
2019-08-15 13:30:00,85.1518740676,85.2210951939,84.9442106887,84.9738768857,7214
2019-08-15 13:15:00,84.9738768857,85.13209660300001,84.9738768857,85.0628754767,6366
2019-08-15 13:00:00,85.0233205474,85.043098012,84.8947670271,84.8947670271,5507
2019-08-15 12:45:00,84.88487829479999,85.013431815,84.8749895624,84.99365435039999,3967
2019-08-15 12:30:00,85.0035430827,85.0925416736,84.8651008301,84.8651008301,4565
2019-08-15 12:15:00,85.043098012,85.2013177292,85.013431815,85.0233205474,7338
2019-08-15 12:00:00,84.9244332241,85.10243040600001,84.8651008301,85.10243040600001,4936
2019-08-15 11:45:00,84.7167698452,84.9343219564,84.7167698452,84.83543463310001,6122
2019-08-15 11:30:00,84.5783275926,84.7464360422,84.5189951987,84.69699238060001,4181
2019-08-15 11:15:00,84.9244332241,84.9442106887,84.5783275926,84.588216325,8682
2019-08-15 11:00:00,84.84532336550001,85.072764209,84.84532336550001,84.9343219564,7241
2019-08-15 10:45:00,84.6178825219,84.8057684362,84.5783275926,84.8057684362,5199
2019-08-15 10:30:00,84.88487829479999,84.88487829479999,84.69699238060001,84.7859909715,5376
2019-08-15 10:15:00,84.81565716850001,84.99365435039999,84.59810505729999,84.9244332241,7993
2019-08-15 10:00:00,84.41021914310001,84.83543463310001,84.3508867491,84.83543463310001,7389
2019-08-15 09:45:00,84.469551537,84.8255459008,84.1333346379,84.3311092845,17310
