time,open,high,low,close,volume
2020-06-11 16:15:00,164.584754051,164.63465846399998,164.584754051,164.584754051,72497
2020-06-11 16:00:00,165.62276584100002,165.652708489,164.484945225,164.674581994,521609
2020-06-11 15:45:00,164.784371703,165.742536432,164.435040812,165.632746724,146913
2020-06-11 15:30:00,164.834276116,165.113740829,164.54483052,164.874199646,125038
2020-06-11 15:15:00,164.564792286,165.22353053700002,164.295308455,164.864218764,101154
2020-06-11 15:00:00,164.68456287700002,164.869209205,164.19549962899998,164.614696699,105890
2020-06-11 14:45:00,165.303377598,165.373243776,164.50490699,164.74943861399998,86503
2020-06-11 14:30:00,164.794352585,165.443109954,164.73945773100002,165.27343495,53834
2020-06-11 14:15:00,165.752517315,165.752517315,164.714505525,164.77439082,49796
2020-06-11 14:00:00,165.45808127799998,165.78245996299998,165.103759946,165.752517315,105001
2020-06-11 13:45:00,165.662689371,165.882268789,165.353282011,165.443109954,66441
2020-06-11 13:30:00,165.837354817,166.101848206,165.672670254,165.77247908,71503
2020-06-11 13:15:00,165.722574667,166.191676149,165.612784958,165.842345258,60416
2020-06-11 13:00:00,166.05134494,166.331408506,165.433129072,165.80242172799998,74407
2020-06-11 12:45:00,165.982077615,166.531026158,165.892249671,166.04196291,79705
2020-06-11 12:30:00,166.23159968,166.31144674,165.62276584100002,166.031982028,133174
2020-06-11 12:15:00,166.64580630700002,166.790529105,166.121809971,166.281504093,37914
2020-06-11 12:00:00,166.60089233600002,166.670758514,165.882268789,166.670758514,82734
2020-06-11 11:45:00,166.76058645700002,166.81049087,166.531026158,166.60089233600002,65026
2020-06-11 11:30:00,166.251561445,167.129879113,166.251561445,166.76058645700002,68528
2020-06-11 11:15:00,166.351370271,166.650796749,166.00203938,166.251561445,137745
2020-06-11 11:00:00,166.830452635,167.005118081,166.201657032,166.451179097,125303
2020-06-11 10:45:00,167.050032053,167.65387545,166.865385725,166.865385725,82994
2020-06-11 10:30:00,167.938330604,167.96328281,166.860395283,167.04005117,112895
2020-06-11 10:15:00,169.006285042,169.006285042,167.409343826,167.958292369,91229
2020-06-11 10:00:00,169.16797534,169.68498505899998,168.816648273,168.926437981,50039
2020-06-11 09:45:00,171.641238048,172.04047335200002,168.547164442,168.80666739,146709
2020-06-11 09:30:00,169.665023293,171.870798348,169.665023293,171.870798348,4557
2020-06-11 04:45:00,169.525290937,169.525290937,169.525290937,169.525290937,107
2020-06-10 16:15:00,172.359861595,172.359861595,172.359861595,172.359861595,57182
2020-06-10 16:00:00,173.447777798,173.45775868099997,172.280014534,172.419746891,311891
2020-06-10 15:45:00,173.397873385,173.627433685,172.978676316,173.422825592,96535
2020-06-10 15:30:00,172.978676316,173.49768221099998,172.57944101200002,173.40625732700002,87685
2020-06-10 15:15:00,172.16024394299998,173.088466025,171.970607174,172.968695434,109078
2020-06-10 15:00:00,172.83894396,173.098446907,172.16024394299998,172.16024394299998,109652
2020-06-10 14:45:00,173.847013102,173.852003544,172.559479247,172.87886749,129233
2020-06-10 14:30:00,174.036649872,174.186363111,173.70728074599998,173.832041778,58840
2020-06-10 14:15:00,173.72225207,174.176382228,173.21771845400002,174.036649872,65932
2020-06-10 14:00:00,173.827051337,173.976764576,173.427816033,173.817070454,49619
2020-06-10 13:45:00,173.407854268,173.88963147099997,173.397873385,173.7621756,70312
2020-06-10 13:30:00,173.153341762,173.54758662400002,173.153341762,173.318026325,48282
2020-06-10 13:15:00,173.16831308599998,173.318026325,172.998638081,173.158332203,28922
2020-06-10 13:00:00,173.01859984700002,173.407854268,172.83894396,173.23817926400002,32448
2020-06-10 12:45:00,172.948733668,173.158332203,172.719173369,173.038561612,47999
2020-06-10 12:30:00,172.050454235,172.948733668,171.950645409,172.90881013799998,57164
2020-06-10 12:15:00,171.721085109,172.289995417,171.65121893100002,172.050454235,90071
2020-06-10 12:00:00,172.57944101200002,172.57944101200002,171.681161578,171.681161578,35816
2020-06-10 11:45:00,172.68923072099997,172.92877190299998,172.100358648,172.639326308,64547
2020-06-10 11:30:00,172.539517482,172.768079693,172.399785125,172.72915425099998,63262
2020-06-10 11:15:00,172.319938065,172.719173369,172.210148356,172.504584393,71782
2020-06-10 11:00:00,172.57944101200002,172.599402777,171.780970404,172.389804243,70370
2020-06-10 10:45:00,172.449689538,172.719173369,172.286801534,172.554488806,80991
2020-06-10 10:30:00,172.280014534,172.769077782,171.970607174,172.419746891,88821
2020-06-10 10:15:00,172.120320413,172.769077782,172.060435117,172.195177032,95671
2020-06-10 10:00:00,170.877700529,172.17022482599998,170.807834351,172.17022482599998,163008
2020-06-10 09:45:00,169.904564476,171.34181157,169.904564476,170.922614501,157105
2020-06-10 09:30:00,169.155998281,169.155998281,169.155998281,169.155998281,576
2020-06-09 17:15:00,169.27576887200001,169.27576887200001,169.27576887200001,169.27576887200001,100
2020-06-09 16:45:00,169.126055633,169.126055633,169.126055633,169.126055633,669
2020-06-09 16:15:00,169.126055633,169.126055633,169.126055633,169.126055633,31291
2020-06-09 16:00:00,169.64506152799999,169.64506152799999,168.866552686,169.116074751,290953
2020-06-09 15:45:00,169.764832119,169.834698298,169.405520346,169.665023293,116213
2020-06-09 15:30:00,169.924526241,170.07423948,169.635080646,169.764832119,84786
2020-06-09 15:15:00,170.139115217,170.139115217,169.694965941,169.924526241,63952
2020-06-09 15:00:00,170.094201245,170.194010071,169.964449771,170.154086541,52870
2020-06-09 14:45:00,170.134124776,170.29880933799998,170.04429683200001,170.107875054,81383
2020-06-09 14:30:00,170.673092436,170.673092436,169.984411537,170.174048306,48566
2020-06-09 14:15:00,170.673092436,170.708025525,170.403608606,170.648140229,53639
2020-06-09 14:00:00,171.27194539200002,171.29520084799998,170.722996849,170.722996849,34157
2020-06-09 13:45:00,171.401696866,171.671180696,171.232021861,171.27194539200002,58613
2020-06-09 13:30:00,171.431639513,171.511486574,171.281926274,171.38093663,51103
2020-06-09 13:15:00,171.471563044,171.681161578,171.401696866,171.451601279,39485
2020-06-09 13:00:00,171.616285842,171.711104226,171.421658631,171.501505692,53032
2020-06-09 12:45:00,171.621276283,171.671180696,171.411677748,171.616285842,37794
2020-06-09 12:30:00,171.656209372,171.780970404,171.34181157,171.60131451799998,41736
2020-06-09 12:15:00,171.471563044,171.711104226,171.34181157,171.656209372,38037
2020-06-09 12:00:00,171.401696866,171.511386765,171.261964509,171.431639513,33666
2020-06-09 11:45:00,172.200167474,172.309957182,171.351792453,171.351792453,33923
2020-06-09 11:30:00,171.830874817,172.22012923900002,171.671180696,172.15026306099998,69985
2020-06-09 11:15:00,172.16024394299998,172.24009100400002,171.701123344,171.820893935,41655
2020-06-09 11:00:00,171.132213035,172.19018659099999,171.132213035,172.180205708,74446
2020-06-09 10:45:00,171.25198362700002,171.57137187,170.84276744,171.122232153,100315
2020-06-09 10:30:00,171.531448339,171.711104226,171.092289505,171.22204097899998,64193
2020-06-09 10:15:00,171.431639513,172.130301295,171.401696866,171.541429222,91407
2020-06-09 10:00:00,172.37982336,172.87886749,171.25198362700002,171.351792453,111528
2020-06-09 09:45:00,172.04047335200002,172.589421895,171.38173510000001,172.309957182,219400
2020-06-09 09:30:00,171.38173510000001,172.060435117,171.38173510000001,171.65121893100002,2271
2020-06-08 17:45:00,171.18211744799999,171.18211744799999,171.18211744799999,171.18211744799999,7552
2020-06-08 16:15:00,171.18211744799999,171.18211744799999,171.18211744799999,171.18211744799999,111399
2020-06-08 16:00:00,171.002461562,171.202079214,170.643149788,171.202079214,329623
2020-06-08 15:45:00,170.932595384,171.132213035,170.782882145,171.022423327,133745
2020-06-08 15:30:00,170.872710088,170.99248067899998,170.807834351,170.922614501,125372
2020-06-08 15:15:00,170.987490238,171.18211744799999,170.787872586,170.892671853,88802
2020-06-08 15:00:00,171.062346857,171.11225127,170.683073319,170.972518914,134247
2020-06-08 14:45:00,171.626266724,171.626266724,171.002461562,171.062346857,62053
2020-06-08 14:30:00,171.701123344,171.820893935,171.521467457,171.641238048,91415
2020-06-08 14:15:00,171.81091305200002,172.100358648,171.671180696,171.731065991,49506
2020-06-08 14:00:00,172.04047335200002,172.19018659099999,171.721085109,171.8408557,32774
2020-06-08 13:45:00,171.790951287,172.096865339,171.57137187,172.070416,104125
2020-06-08 13:30:00,171.980588056,172.04047335200002,171.681161578,171.8408557,36883
2020-06-08 13:15:00,171.661199813,171.99555938,171.529452163,171.990568939,43742
2020-06-08 13:00:00,171.790951287,172.03049246900002,171.661199813,171.661199813,49479
2020-06-08 12:45:00,171.731065991,172.04047335200002,171.61129540000002,171.81091305200002,90861
2020-06-08 12:30:00,172.03049246900002,172.319938065,171.681161578,171.681161578,51654
2020-06-08 12:15:00,171.780970404,172.319938065,171.65121893100002,172.025502028,100135
2020-06-08 12:00:00,172.03049246900002,172.429727773,171.751027757,171.770989522,65709
2020-06-08 11:45:00,172.309957182,172.329918947,171.860817465,172.01053070400002,96330
2020-06-08 11:30:00,172.349880713,172.53023526099997,172.280014534,172.309957182,35991
2020-06-08 11:15:00,172.36984247799998,172.64930719,171.980588056,172.37982336,45719
2020-06-08 11:00:00,171.830874817,172.509574834,171.81091305200002,172.419746891,58223
2020-06-08 10:45:00,171.27194539200002,171.96062629099998,171.15716524200002,171.860817465,58886
2020-06-08 10:30:00,171.34181157,171.521467457,171.032404209,171.361773335,87250
2020-06-08 10:15:00,171.76100863899998,171.870798348,170.972518914,171.34181157,89327
2020-06-08 10:00:00,172.514565275,172.514565275,171.501505692,171.830874817,79051
2020-06-08 09:45:00,171.16215568299998,172.898829255,170.81282479200001,172.519555717,263101
2020-06-08 09:30:00,173.25814102900003,173.56754839,171.76100863899998,171.76100863899998,6161
