time,open,high,low,close,volume
2020-01-13 16:15:00,159.058463578,159.058463578,159.058463578,159.058463578,36155
2020-01-13 16:00:00,159.038527692,159.237886549,158.978720035,159.058463578,247926
2020-01-13 15:45:00,158.993671949,159.118271235,158.993671949,159.033543721,106857
2020-01-13 15:30:00,158.938848264,159.028559749,158.928880321,158.988687978,56160
2020-01-13 15:15:00,158.893992521,159.018591807,158.879040607,158.938848264,67594
2020-01-13 15:00:00,158.729521465,158.918912378,158.719553522,158.898976493,63439
2020-01-13 14:45:00,158.709585579,158.799297065,158.68964969299998,158.734505436,69515
2020-01-13 14:30:00,158.580002322,158.704601608,158.540130551,158.704601608,45940
2020-01-13 14:15:00,158.550098494,158.649777922,158.450419066,158.58070007799998,60870
2020-01-13 14:00:00,158.42051523700002,158.61987409399998,158.42051523700002,158.548503623,57865
2020-01-13 13:45:00,158.50025878,158.510226723,158.370675523,158.42051523700002,48534
2020-01-13 13:30:00,158.599938208,158.649777922,158.48032289399998,158.490290837,52649
2020-01-13 13:15:00,158.43048318,158.639809979,158.400579352,158.609906151,41645
2020-01-13 13:00:00,158.470354951,158.540130551,158.380643466,158.43048318,43631
2020-01-13 12:45:00,158.285948009,158.53016260799998,158.201220495,158.485306866,79330
2020-01-13 12:30:00,158.380643466,158.400579352,158.191252552,158.330803752,67906
2020-01-13 12:15:00,158.12147695299998,158.410547295,158.12147695299998,158.340771695,56111
2020-01-13 12:00:00,158.01182958200002,158.12147695299998,157.86629761700001,158.11150901,82332
2020-01-13 11:45:00,158.04173341,158.201220495,157.702823354,158.01182958200002,70601
2020-01-13 11:30:00,157.832406611,158.290931981,157.812470725,158.00684561,99980
2020-01-13 11:15:00,158.290931981,158.290931981,157.762631011,157.832406611,65897
2020-01-13 11:00:00,158.28096403799998,158.412839921,158.161348724,158.320835809,62284
2020-01-13 10:45:00,158.098351325,158.340771695,157.98192575299998,158.270996095,125923
2020-01-13 10:30:00,157.963983456,158.208497094,157.963983456,158.101541067,79071
2020-01-13 10:15:00,157.862609478,158.14141283799998,157.862609478,157.991893696,55736
2020-01-13 10:00:00,158.18128461,158.241092267,157.772598954,157.86669633399998,73323
2020-01-13 09:45:00,157.942053982,158.400579352,157.662951583,158.18128461,183616
2020-01-13 06:15:00,158.440451123,158.440451123,158.440451123,158.440451123,235
2020-01-10 16:15:00,157.613111869,157.613111869,157.613111869,157.613111869,124523
2020-01-10 16:00:00,157.274201813,157.702823354,157.224362099,157.603143926,198941
2020-01-10 15:45:00,157.38384918399998,157.38384918399998,157.154586499,157.274201813,72575
2020-01-10 15:30:00,157.543336269,157.548320241,157.36889727,157.393817127,61083
2020-01-10 15:15:00,157.942053982,157.942053982,157.528384355,157.55370293,61909
2020-01-10 15:00:00,157.747679097,157.93208603899998,157.702823354,157.93208603899998,55991
2020-01-10 14:45:00,157.922118096,158.016813553,157.747679097,157.747679097,64936
2020-01-10 14:30:00,157.682887469,157.991893696,157.682887469,157.922118096,46284
2020-01-10 14:15:00,157.837390582,157.862310439,157.67291952600002,157.692855411,41864
2020-01-10 14:00:00,157.922118096,157.942053982,157.812470725,157.862310439,30547
2020-01-10 13:45:00,157.643015697,157.961989868,157.608127898,157.937070011,45582
2020-01-10 13:30:00,157.563272155,157.73272718299998,157.513432441,157.633047755,36151
2020-01-10 13:15:00,157.420730573,157.543336269,157.38384918399998,157.543336269,49361
2020-01-10 13:00:00,157.413753013,157.493496555,157.254265927,157.40378507,49179
2020-01-10 12:45:00,157.219378128,157.493496555,157.154586499,157.40378507,56985
2020-01-10 12:30:00,157.154586499,157.214394156,157.064875014,157.18449032799998,60562
2020-01-10 12:15:00,157.353945356,157.393817127,157.029987214,157.164554442,116495
2020-01-10 12:00:00,157.343977413,157.503464498,157.244297985,157.343977413,92437
2020-01-10 11:45:00,157.114714728,157.32404152700002,157.025003243,157.304105642,55717
2020-01-10 11:30:00,157.18449032799998,157.26423387,157.034971185,157.114714728,55756
2020-01-10 11:15:00,157.064875014,157.18449032799998,156.965195586,157.18449032799998,43688
2020-01-10 11:00:00,157.097171149,157.169538413,156.865516157,157.07484295700002,66802
2020-01-10 10:45:00,157.099762814,157.254265927,156.965195586,157.084810899,72211
2020-01-10 10:30:00,157.503464498,157.528384355,157.07484295700002,157.099762814,66534
2020-01-10 10:15:00,157.73272718299998,157.742695126,157.32404152700002,157.46359272700002,69892
2020-01-10 10:00:00,157.498480527,157.772598954,157.453624784,157.747679097,44096
2020-01-10 09:45:00,157.73272718299998,158.07163723899998,157.418736984,157.553304212,91115
2020-01-10 09:00:00,157.991893696,157.991893696,157.742695126,157.742695126,1200
2020-01-09 16:45:00,157.164554442,157.164554442,157.164554442,157.164554442,59182
2020-01-09 16:15:00,157.164554442,157.164554442,157.164554442,157.164554442,92260
2020-01-09 16:00:00,156.950243671,157.26423387,156.8754841,157.164554442,174254
2020-01-09 15:45:00,157.034971185,157.104746785,156.900403957,156.955227643,84139
2020-01-09 15:30:00,157.144618556,157.188776543,156.955227643,157.034971185,57887
2020-01-09 15:15:00,157.304105642,157.32404152700002,157.164554442,157.164554442,49202
2020-01-09 15:00:00,157.498480527,157.511638211,157.314073584,157.32404152700002,38113
2020-01-09 14:45:00,157.493496555,157.613111869,157.466782468,157.53336832600002,39621
2020-01-09 14:30:00,157.358929327,157.48352861200001,157.314073584,157.468576698,37845
2020-01-09 14:15:00,157.413753013,157.473560669,157.294137699,157.35105465200002,31742
2020-01-09 14:00:00,157.563272155,157.633047755,157.353945356,157.423720955,47470
2020-01-09 13:45:00,157.348961384,157.57324009799999,157.284169756,157.57324009799999,34662
2020-01-09 13:30:00,157.348961384,157.443656841,157.18947429899998,157.353945356,42011
2020-01-09 13:15:00,157.259249899,157.358929327,157.19445827,157.343977413,50155
2020-01-09 13:00:00,157.284169756,157.304105642,157.154586499,157.26423387,39545
2020-01-09 12:45:00,157.57324009799999,157.58320804,157.174522385,157.26423387,51137
2020-01-09 12:30:00,157.692855411,157.822438668,157.52340038399998,157.578224069,59083
2020-01-09 12:15:00,158.091573124,158.191252552,157.67291952600002,157.67291952600002,108542
2020-01-09 12:00:00,158.193644859,158.330803752,158.036749439,158.091872163,108647
2020-01-09 11:45:00,157.912150154,158.320835809,157.882246325,158.201220495,60670
2020-01-09 11:30:00,157.87227838200002,158.031765467,157.782566897,157.922118096,76677
2020-01-09 11:15:00,157.852342497,158.031765467,157.742695126,157.892214268,59488
2020-01-09 11:00:00,157.717775269,157.942053982,157.57324009799999,157.862310439,64232
2020-01-09 10:45:00,157.054907071,157.79253484,157.034971185,157.742695126,68735
2020-01-09 10:30:00,156.995099414,157.204824931,156.890436014,157.084810899,50522
2020-01-09 10:15:00,156.69606113,157.064875014,156.426926673,157.025003243,57222
2020-01-09 10:00:00,156.516638159,156.715997015,156.207631931,156.676125244,54642
2020-01-09 09:45:00,156.476766387,156.885452043,155.888657761,156.476766387,121417
2020-01-09 09:30:00,156.646221415,156.646221415,156.646221415,156.646221415,100
2020-01-08 16:15:00,155.788978333,156.745900844,155.788978333,156.745900844,34790
2020-01-08 16:00:00,156.257471645,156.297343417,155.788978333,155.788978333,325422
2020-01-08 15:45:00,156.616317587,156.666157301,156.257471645,156.257471645,126857
2020-01-08 15:30:00,156.735932901,156.755868786,156.586413758,156.616317587,132991
2020-01-08 15:15:00,156.62628553,156.765836729,156.573256074,156.745900844,88211
2020-01-08 15:00:00,156.406990788,156.62628553,156.392038873,156.62628553,48222
2020-01-08 14:45:00,156.446862559,156.456830502,156.30731136,156.411974759,50469
2020-01-08 14:30:00,156.267738627,156.536574044,156.267738627,156.43689461600002,44165
2020-01-08 14:15:00,156.23753576,156.327247245,156.157792217,156.297343417,108002
2020-01-08 14:00:00,156.506670216,156.52660610200002,156.187696046,156.23753576,70430
2020-01-08 13:45:00,156.48673433,156.631269501,156.446862559,156.506670216,85097
2020-01-08 13:30:00,156.566477873,156.566477873,156.43689461600002,156.49670227299998,54621
2020-01-08 13:15:00,156.715997015,156.745900844,156.516638159,156.566477873,58137
2020-01-08 13:00:00,156.646221415,156.765836729,156.57644581600002,156.735932901,36633
2020-01-08 12:45:00,157.097669546,157.097669546,156.666157301,156.666157301,80417
2020-01-08 12:30:00,157.025003243,157.174522385,156.955227643,157.084810899,34748
2020-01-08 12:15:00,156.905387929,157.214394156,156.895419986,156.98513147100002,36297
2020-01-08 12:00:00,156.865516157,157.144618556,156.745900844,156.885452043,53861
2020-01-08 11:45:00,156.177728103,156.83062835799998,155.808914219,156.77580467200002,64688
2020-01-08 11:30:00,155.908593647,156.267439588,155.83881804700002,156.187696046,82022
2020-01-08 11:15:00,156.058112789,156.083032646,155.769042447,155.89862570399998,88389
2020-01-08 11:00:00,156.426926673,156.426926673,156.038176903,156.048144846,60409
2020-01-08 10:45:00,156.416958731,156.546541987,156.297841814,156.426926673,60369
2020-01-08 10:30:00,156.52660610200002,156.785772615,156.377086959,156.397022845,101366
2020-01-08 10:15:00,157.174522385,157.174522385,156.377086959,156.516638159,112676
2020-01-08 10:00:00,156.730948929,157.234330042,156.616317587,157.174522385,105089
2020-01-08 09:45:00,156.795740558,157.144618556,156.16776016,156.740916872,237550
2020-01-08 09:30:00,156.706029072,156.785772615,156.43689461600002,156.43689461600002,2200
2020-01-08 09:00:00,156.995099414,156.995099414,156.995099414,156.995099414,100
2020-01-08 06:15:00,157.52340038399998,157.52340038399998,157.52340038399998,157.52340038399998,100
2020-01-07 17:00:00,155.569683591,155.569683591,155.569683591,155.569683591,30799
2020-01-07 16:30:00,155.629491248,155.629491248,155.629491248,155.629491248,57437
2020-01-07 16:15:00,155.629491248,155.629491248,155.629491248,155.629491248,17761
2020-01-07 16:00:00,155.719202733,155.868721875,155.55971564799998,155.609555362,183620
2020-01-07 15:45:00,156.008273075,156.048144846,155.519843877,155.704250819,161021
2020-01-07 15:30:00,156.078048675,156.09798456,155.868721875,156.008273075,84079
2020-01-07 15:15:00,155.89364173200002,156.16776016,155.89364173200002,156.088016617,94975
2020-01-07 15:00:00,155.83881804700002,155.988337189,155.818882161,155.888657761,60390
2020-01-07 14:45:00,155.679330962,155.868721875,155.659395076,155.84878599,54276
2020-01-07 14:30:00,155.679330962,155.798946276,155.604571391,155.679330962,48435
2020-01-07 14:15:00,155.978369246,155.978369246,155.659395076,155.659395076,55614
2020-01-07 14:00:00,155.858753933,155.988337189,155.770836677,155.89862570399998,40258
2020-01-07 13:45:00,155.828850104,155.91856159,155.792865831,155.858753933,28835
2020-01-07 13:30:00,156.058112789,156.073064703,155.83881804700002,155.83881804700002,36542
2020-01-07 13:15:00,155.798946276,156.068080732,155.788978333,156.028208961,49293
2020-01-07 13:00:00,155.863737904,155.908593647,155.719202733,155.77901039,37652
2020-01-07 12:45:00,155.903609675,155.94846541799998,155.788978333,155.878689818,49194
2020-01-07 12:30:00,155.888657761,156.058112789,155.84878599,155.89862570399998,72055
2020-01-07 12:15:00,155.55971564799998,155.89862570399998,155.55971564799998,155.878689818,55594
2020-01-07 12:00:00,155.46003622,155.599587419,155.410196506,155.55971564799998,36900
2020-01-07 11:45:00,155.32048502,155.579651534,155.240741478,155.489940048,50307
2020-01-07 11:30:00,155.26067736299999,155.39026062,155.091222335,155.310517078,85455
2020-01-07 11:15:00,154.76228022200002,155.32048502,154.672568737,155.240741478,63780
2020-01-07 11:00:00,154.393466338,154.861959651,154.393466338,154.812119937,52932
2020-01-07 10:45:00,154.174171596,154.383498395,153.91500508299998,154.36356251,51698
2020-01-07 10:30:00,154.024652454,154.124331882,153.83526154,154.124331882,43457
2020-01-07 10:15:00,153.85519742600002,154.044588339,153.850213454,153.99066176899998,52908
2020-01-07 10:00:00,153.795389769,153.91500508299998,153.605998855,153.84194006200002,66678
2020-01-07 09:45:00,154.523049595,154.523049595,153.625934741,153.845229483,141736
2020-01-07 09:30:00,154.40343428100002,154.40343428100002,153.90503714,153.90503714,1107
2020-01-06 17:15:00,154.15423571,154.15423571,154.15423571,154.15423571,251
2020-01-06 16:15:00,154.114363939,154.114363939,154.114363939,154.114363939,591915
2020-01-06 16:00:00,153.954876854,154.21404336700002,153.91998905399998,154.104395996,282892
