time,open,high,low,close,volume
2019-11-14 16:30:00,135.56273881299998,135.56273881299998,135.56273881299998,135.56273881299998,145444
2019-11-14 16:15:00,135.56273881299998,135.56273881299998,135.56273881299998,135.56273881299998,19536
2019-11-14 16:00:00,135.60754471299998,135.761876145,135.458191714,135.60256628,241558
2019-11-14 15:45:00,135.582652546,135.692178079,135.502997614,135.612523146,94870
2019-11-14 15:30:00,135.48308388,135.65235061299998,135.43329954700002,135.592609413,75718
2019-11-14 15:15:00,135.692178079,135.72204867899998,135.398450514,135.468148581,59279
2019-11-14 15:00:00,135.60286498600001,135.712091812,135.592609413,135.672264346,54033
2019-11-14 14:45:00,135.597587846,135.667285913,135.532868213,135.592609413,44631
2019-11-14 14:30:00,135.60256628,135.63243687899998,135.56771724700002,135.592609413,39519
2019-11-14 14:15:00,135.323774015,135.662307479,135.313817148,135.60256628,45429
2019-11-14 14:00:00,135.423342681,135.493040747,135.094766083,135.373558348,48789
2019-11-14 13:45:00,135.532868213,135.592609413,135.423342681,135.423342681,35874
2019-11-14 13:30:00,135.48308388,135.592609413,135.413385814,135.51295448,42331
2019-11-14 13:15:00,135.612523146,135.63243687899998,135.45321328100002,135.473127014,53089
2019-11-14 13:00:00,135.56273881299998,135.622480013,135.423342681,135.60256628,56397
2019-11-14 12:45:00,135.51295448,135.612523146,135.463170147,135.57269568,33932
2019-11-14 12:30:00,135.035024883,135.532868213,134.975283684,135.52291134700002,27898
2019-11-14 12:15:00,134.875715018,135.094766083,134.810995385,135.015310287,23157
2019-11-14 12:00:00,134.91554248399999,135.01511115,134.766189485,134.865758151,30262
2019-11-14 11:45:00,135.393472081,135.393472081,134.860481012,134.91554248399999,33700
2019-11-14 11:30:00,135.179399449,135.54282508,135.025068017,135.39864965200002,39402
2019-11-14 11:15:00,135.224205349,135.383515214,135.05991705,135.184377882,153791
2019-11-14 11:00:00,134.557095286,135.30386028200002,134.54713842,135.229183782,51410
2019-11-14 10:45:00,134.825930685,135.124636683,134.596922753,134.596922753,67239
2019-11-14 10:30:00,134.776146352,134.945413084,134.636750219,134.815973818,41840
2019-11-14 10:15:00,134.965326817,135.035024883,134.577009019,134.806016951,119558
