time,open,high,low,close,volume
2020-02-12 17:45:00,163.304807219,163.304807219,163.304807219,163.304807219,660
2020-02-12 16:30:00,163.304807219,163.304807219,163.304807219,163.304807219,3530
2020-02-12 16:15:00,163.304807219,163.304807219,163.304807219,163.304807219,23258
2020-02-12 16:00:00,163.504166076,163.563973732,163.274903391,163.31477516200002,230611
2020-02-12 15:45:00,163.48423019,163.55400579,163.37458281899998,163.504166076,63369
2020-02-12 15:30:00,163.643717275,163.653685218,163.41445459,163.464294304,107915
2020-02-12 15:15:00,163.902883788,163.962691445,163.623781389,163.658669189,47050
2020-02-12 15:00:00,163.793236417,163.922819674,163.743396703,163.902883788,33140
2020-02-12 14:45:00,163.817956915,163.87297996,163.763332589,163.80320436,29809
2020-02-12 14:30:00,163.763332589,163.867995988,163.72346081799998,163.813172303,24322
2020-02-12 14:15:00,163.693556989,163.833108189,163.683589046,163.763332589,121694
2020-02-12 14:00:00,163.703524932,163.743396703,163.603845504,163.693556989,25334
2020-02-12 13:45:00,163.544037847,163.728444789,163.544037847,163.703524932,21209
2020-02-12 13:30:00,163.593877561,163.593877561,163.394518705,163.539053875,18720
2020-02-12 13:15:00,163.743396703,163.793236417,163.48423019,163.593877561,37446
2020-02-12 13:00:00,163.763332589,163.882947903,163.713492875,163.743396703,20979
2020-02-12 12:45:00,163.87297996,163.951028952,163.638733304,163.773300532,26678
2020-02-12 12:30:00,163.713492875,163.922819674,163.693556989,163.87297996,24281
2020-02-12 12:15:00,163.728444789,163.833108189,163.663055084,163.743396703,21172
2020-02-12 12:00:00,163.981630537,164.032467045,163.663653161,163.703524932,33470
2020-02-12 11:45:00,164.082306759,164.082306759,163.91285173100002,163.962691445,24506
2020-02-12 11:30:00,163.823140246,164.11221058799998,163.693856027,164.11221058799998,42027
2020-02-12 11:15:00,164.15706633,164.201922073,163.833108189,163.833108189,54320
2020-02-12 11:00:00,163.603845504,164.341473272,163.603845504,164.142114416,69605
2020-02-12 10:45:00,163.264935448,163.773300532,163.264935448,163.608829475,49945
2020-02-12 10:30:00,162.926025392,163.37458281899998,162.87618567799998,163.274903391,44437
2020-02-12 10:15:00,163.09049644799998,163.15518839700002,162.656890936,162.886153621,49864
2020-02-12 10:00:00,163.240015591,163.444358419,162.77650625,163.085512477,51026
2020-02-12 09:45:00,163.03567276299998,163.80320436,162.995800992,163.29473959700002,145126
2020-02-11 16:15:00,163.155288077,163.44934239,163.155288077,163.44934239,22891
2020-02-11 16:00:00,163.539053875,163.55400579,163.09548042,163.16525602,210648
2020-02-11 15:45:00,163.51911799,163.58390961799998,163.42442253299998,163.534069904,93123
2020-02-11 15:30:00,163.494198133,163.613813447,163.42442253299998,163.514134018,65793
2020-02-11 15:15:00,163.703524932,163.763332589,163.494198133,163.504166076,39201
2020-02-11 15:00:00,163.544037847,163.773300532,163.529085933,163.688573018,34253
2020-02-11 14:45:00,163.394518705,163.563973732,163.354646933,163.56188046399998,18799
2020-02-11 14:30:00,163.404486647,163.494198133,163.34467899,163.38833858,34920
2020-02-11 14:15:00,163.364614876,163.514134018,163.364614876,163.42940650399999,18807
2020-02-11 14:00:00,163.215095734,163.364614876,163.105448363,163.28487133299998,15288
2020-02-11 13:45:00,163.37458281899998,163.409470619,163.12040027700002,163.215095734,16086
2020-02-11 13:30:00,163.464294304,163.524101961,163.225063677,163.404486647,28595
2020-02-11 13:15:00,163.514134018,163.544037847,163.404486647,163.48423019,18107
2020-02-11 13:00:00,163.33829950700002,163.57274552200002,163.334711048,163.544037847,17561
2020-02-11 12:45:00,163.364614876,163.474262247,163.294839276,163.349662962,20615
2020-02-11 12:30:00,163.364614876,163.534069904,163.324743105,163.384550762,18470
2020-02-11 12:15:00,162.96091319200002,163.404486647,162.886153621,163.404486647,39493
2020-02-11 12:00:00,163.17522396200002,163.17522396200002,162.896121564,162.97586510600001,39695
2020-02-11 11:45:00,162.76653830700002,163.17522396200002,162.70673065,163.16525602,27080
2020-02-11 11:30:00,163.13036822,163.23004764799998,162.726666536,162.77650625,37215
2020-02-11 11:15:00,163.145320134,163.464294304,163.065576591,163.125384248,34969
2020-02-11 11:00:00,163.145320134,163.321154645,163.005768935,163.102657339,24495
2020-02-11 10:45:00,163.593877561,163.623781389,163.135352191,163.135352191,30332
2020-02-11 10:30:00,163.58390961799998,163.743396703,163.494198133,163.534069904,60676
