time,open,high,low,close,volume
2020-11-06 17:00:00,245.46,245.46,245.46,245.46,19826
2020-11-06 16:30:00,245.4355,245.4355,245.4355,245.4355,369
2020-11-06 16:15:00,245.46,245.46,245.46,245.46,43184
2020-11-06 16:00:00,246.2,246.58,245.04,245.62,251550
2020-11-06 15:45:00,246.07,246.37,245.645,246.195,93301
2020-11-06 15:30:00,246.065,246.17,245.43,246.03,68012
2020-11-06 15:15:00,246.34,246.34,245.8,246.02,47893
2020-11-06 15:00:00,246.47,247.0847,246.16,246.3,57347
2020-11-06 14:45:00,247.01,247.1,246.32,246.43,40473
2020-11-06 14:30:00,247.65,247.73,246.91,247.02,61863
2020-11-06 14:15:00,246.985,247.75,246.84,247.65,40566
2020-11-06 14:00:00,246.72,247.25,246.61,246.98,62324
2020-11-06 13:45:00,246.8182,246.8182,246.5401,246.715,46764
2020-11-06 13:30:00,247.045,247.045,246.39,246.795,28050
2020-11-06 13:15:00,246.105,247.05,246.105,247.02,31482
2020-11-06 13:00:00,245.83,246.26,245.12,246.09,41670
2020-11-06 12:45:00,245.68,245.895,245.16,245.77,97264
2020-11-06 12:30:00,245.92,246.11,245.37,245.735,64852
2020-11-06 12:15:00,245.984,246.37,245.6354,245.865,79039
2020-11-06 12:00:00,246.53,246.7707,245.9,246.15,173666
2020-11-06 11:45:00,246.79,247.25,246.44,246.66,48428
2020-11-06 11:30:00,246.55,247.4355,246.42,246.62,124022
2020-11-06 11:15:00,245.09,246.885,245.06,246.63,78515
2020-11-06 11:00:00,245.63,246.66,245.1,245.21,49382
2020-11-06 10:45:00,245.61,245.81,245.13,245.675,46882
2020-11-06 10:30:00,244.89,246.1,244.85,245.82,72469
2020-11-06 10:15:00,242.86,245.36,242.59,244.77,71073
2020-11-06 10:00:00,242.3,243.27,242.07,242.955,41086
2020-11-06 09:45:00,242.48,242.7,239.77,242.19,156600
2020-11-06 09:30:00,241.0,241.88,241.0,241.88,1387
2020-11-06 09:00:00,237.59,239.95,237.59,239.95,400
2020-11-06 08:30:00,238.9,238.9,238.0,238.0,31239
2020-11-06 08:15:00,239.0,239.0,239.0,239.0,509
2020-11-06 07:15:00,240.34,240.34,240.34,240.34,129
2020-11-06 04:45:00,238.87,238.87,238.87,238.87,400
2020-11-05 16:45:00,240.0,240.0,240.0,240.0,150
2020-11-05 16:30:00,240.34,241.5,240.34,241.5,3898
2020-11-05 16:15:00,240.34,240.34,240.34,240.34,229878
2020-11-05 16:00:00,240.435,240.905,240.08,240.28,387552
2020-11-05 15:45:00,240.61,240.68,240.01,240.435,114075
2020-11-05 15:30:00,240.12,240.91,239.74,240.605,75814
2020-11-05 15:15:00,241.0,241.155,240.08,240.12,120025
2020-11-05 15:00:00,241.34,241.48,240.645,240.96,92357
2020-11-05 14:45:00,240.905,241.4329,240.84,241.29,93151
2020-11-05 14:30:00,240.52,241.0,240.49,240.96,89044
2020-11-05 14:15:00,240.95,241.23,240.43,240.52,67857
2020-11-05 14:00:00,241.87,241.9,240.882,241.015,55497
2020-11-05 13:45:00,241.52,242.025,241.49,241.94,56476
2020-11-05 13:30:00,241.35,241.5199,241.16,241.475,24595
2020-11-05 13:15:00,241.04,241.84,241.04,241.39,41623
2020-11-05 13:00:00,240.98,241.475,240.8,240.995,44653
2020-11-05 12:45:00,240.88,241.25,240.7106,240.895,57747
2020-11-05 12:30:00,241.15,241.2045,240.59,240.82,50575
2020-11-05 12:15:00,240.1,241.43,239.84,241.215,73145
2020-11-05 12:00:00,241.03,241.06,239.82,240.03400000000002,104841
2020-11-05 11:45:00,241.22,241.52,240.93,241.03,66967
2020-11-05 11:30:00,241.485,241.92,240.95,241.145,70157
2020-11-05 11:15:00,242.15,242.44,240.905,241.56,150226
2020-11-05 11:00:00,242.66,242.705,241.12,241.76,101945
2020-11-05 10:45:00,242.8301,243.25,241.8443,242.65,95994
2020-11-05 10:30:00,242.43,243.81,242.4,242.89,126390
2020-11-05 10:15:00,242.38,242.9,241.87,242.405,152831
2020-11-05 10:00:00,242.66,243.05,242.03,242.505,123405
2020-11-05 09:45:00,247.04,247.04,242.27,242.695,252488
2020-11-05 09:30:00,247.92,247.92,247.92,247.92,142
2020-11-05 09:15:00,247.8672,247.8672,247.8672,247.8672,100
2020-11-05 09:00:00,247.0,247.0,247.0,247.0,2264
2020-11-05 08:45:00,246.0,246.0,246.0,246.0,108
2020-11-05 08:15:00,246.0,246.0,246.0,246.0,100
2020-11-05 08:00:00,245.66,246.68,245.66,246.68,705
2020-11-05 06:45:00,247.0,247.0,247.0,247.0,102
2020-11-05 05:30:00,246.7,246.7,246.7,246.7,200
2020-11-04 16:30:00,240.52,240.52,240.4959,240.4959,630
2020-11-04 16:15:00,240.52,240.52,240.52,240.52,183245
2020-11-04 16:00:00,241.48,241.8,240.3,240.53,300708
2020-11-04 15:45:00,241.35,242.19,241.15,241.56,65644
2020-11-04 15:30:00,241.48,241.5,240.88,241.17,49996
2020-11-04 15:15:00,242.19,242.45,241.185,241.6427,95859
2020-11-04 15:00:00,241.665,242.58,241.61,242.16,52078
2020-11-04 14:45:00,241.9,242.24,241.18,241.67,57749
2020-11-04 14:30:00,242.74,242.87,241.82,241.82,43804
2020-11-04 14:15:00,242.78,243.06,242.51,242.65,75239
2020-11-04 14:00:00,242.95,243.5,242.52,242.7,65885
2020-11-04 13:45:00,243.87,244.37,242.69,242.865,62622
2020-11-04 13:30:00,244.48,244.585,243.81,243.83,129273
2020-11-04 13:15:00,244.42,244.82,244.15,244.545,64709
2020-11-04 13:00:00,244.58,244.59,244.0,244.4,41287
2020-11-04 12:45:00,245.08,245.325,244.54,244.58,71146
2020-11-04 12:30:00,244.05,245.49,243.93,245.16400000000002,151371
2020-11-04 12:15:00,244.135,244.24,243.40099999999998,244.01,333894
2020-11-04 12:00:00,242.58,244.13,242.34,244.055,78289
2020-11-04 11:45:00,242.6,243.3,242.46,242.53,90015
2020-11-04 11:30:00,241.84,242.63,241.45,242.59,87127
2020-11-04 11:15:00,242.2145,242.48,241.6592,241.83,57542
2020-11-04 11:00:00,241.82,242.3,241.29,242.21,65678
2020-11-04 10:45:00,241.89,242.08,241.085,241.79,62767
2020-11-04 10:30:00,241.09,242.295,241.0,241.86,137596
2020-11-04 10:15:00,240.08,241.23,239.885,241.03,74818
2020-11-04 10:00:00,239.92,240.1495,238.6,240.0025,88927
2020-11-04 09:45:00,239.46,242.345,238.97,239.69,148563
2020-11-04 09:30:00,239.29,239.3,239.29,239.3,558
2020-11-04 04:45:00,240.0,240.0,240.0,240.0,100
2020-11-03 16:15:00,234.76,234.76,234.7365,234.7365,43847
2020-11-03 16:00:00,234.89,235.66,234.71,234.71,200688
2020-11-03 15:45:00,234.26,235.23,234.2,234.9263,74998
2020-11-03 15:30:00,233.89,234.37,233.7,234.21,39547
2020-11-03 15:15:00,233.765,234.02,233.22,233.89,29109
2020-11-03 15:00:00,234.0,234.145,233.69,233.8,32376
2020-11-03 14:45:00,233.88,234.17,233.73,234.08,56608
2020-11-03 14:30:00,234.005,234.06,233.55,233.82,37313
2020-11-03 14:15:00,233.63,234.14,233.56,233.995,41023
2020-11-03 14:00:00,234.535,234.535,233.43,233.505,31225
2020-11-03 13:45:00,234.64,235.02,234.37,234.49,42950
2020-11-03 13:30:00,234.63,235.17,234.53,234.585,30079
2020-11-03 13:15:00,234.5038,234.86,234.5038,234.6,43743
2020-11-03 13:00:00,235.37,235.42,234.41,234.48,32646
2020-11-03 12:45:00,234.84,235.53,234.66,235.385,46849
2020-11-03 12:30:00,234.12,234.78,234.1,234.78,35895
2020-11-03 12:15:00,234.75,235.05,234.13,234.14,39005
2020-11-03 12:00:00,236.03,236.1,234.58,234.66,32578
2020-11-03 11:45:00,236.25,236.68,236.02,236.02,41731
2020-11-03 11:30:00,235.93,236.66,235.93,236.41,46401
2020-11-03 11:15:00,235.99,236.3,235.63,235.88,43107
2020-11-03 11:00:00,235.46,236.36,235.37,235.99,47176
2020-11-03 10:45:00,235.95,236.0299,235.06,235.4778,70354
2020-11-03 10:30:00,234.94,236.6599,234.94,235.94,73705
2020-11-03 10:15:00,234.13,235.14,234.05,234.975,108804
2020-11-03 10:00:00,233.63,234.665,233.55,234.255,71917
2020-11-03 09:45:00,235.12,235.21,232.84,233.63,154592
2020-11-03 09:30:00,235.33,235.33,235.33,235.33,200
2020-11-03 07:15:00,234.49,234.49,234.49,234.49,341
2020-11-02 16:30:00,232.4632,232.4632,232.4632,232.4632,302
2020-11-02 16:15:00,232.44,232.44,232.44,232.44,34444
2020-11-02 16:00:00,230.81,232.49,230.76,232.49,332919
2020-11-02 15:45:00,231.9,232.255,230.8,230.8566,91274
2020-11-02 15:30:00,231.81,232.21,231.68,231.875,73219
2020-11-02 15:15:00,231.86,232.09,231.585,231.76,64682
2020-11-02 15:00:00,231.21,231.84,231.21,231.805,51111
2020-11-02 14:45:00,231.25,231.3854,230.835,231.11,47738
2020-11-02 14:30:00,230.6,231.48,230.41,231.17,51242
2020-11-02 14:15:00,230.08,231.0,230.01,230.62,50804
2020-11-02 14:00:00,230.675,230.79,229.84,230.1,59519
2020-11-02 13:45:00,231.35,231.395,230.64,230.64,53098
2020-11-02 13:30:00,232.18,232.18,231.18,231.35,59326
2020-11-02 13:15:00,232.36,232.36,231.64,232.16,40412
2020-11-02 13:00:00,232.49,232.57,232.0,232.21,48251
2020-11-02 12:45:00,233.53,233.54,232.18,232.34,50191
2020-11-02 12:30:00,232.77,233.47,232.77,233.47,45145
2020-11-02 12:15:00,233.31,233.31,232.61,232.69,36783
2020-11-02 12:00:00,233.405,233.93,233.21,233.36,61283
2020-11-02 11:45:00,232.58,233.35,232.34,233.26,47592
2020-11-02 11:30:00,232.75,232.75,231.89,232.39,39202
2020-11-02 11:15:00,232.91,233.32,232.6812,232.7619,46941
