time,open,high,low,close,volume
2019-04-18 17:00:00,125.75343240000001,125.75343240000001,125.75343240000001,125.75343240000001,100
2019-04-18 16:15:00,125.922295619,125.922295619,125.922295619,125.922295619,71709
2019-04-18 16:00:00,126.111025099,126.269955188,125.862696836,125.94216188,482188
2019-04-18 15:45:00,126.170623882,126.210356404,125.70376674799999,126.101091969,183775
2019-04-18 15:30:00,126.339487101,126.45868466700001,126.170623882,126.200423274,128608
2019-04-18 15:15:00,126.35935336200001,126.56794910299999,126.19049014299999,126.32955397100001,153022
2019-04-18 15:00:00,126.627547886,126.63748101700001,126.230222665,126.36928649299999,81960
2019-04-18 14:45:00,126.291410749,126.647414147,126.230222665,126.63748101700001,100539
2019-04-18 14:30:00,126.92554180200001,127.064605629,126.26002205700001,126.269955188,85980
2019-04-18 14:15:00,126.63748101700001,126.935474932,126.538149712,126.935474932,97020
2019-04-18 14:00:00,126.826210497,126.89594107299999,126.61761475600001,126.61761475600001,69299
2019-04-18 13:45:00,126.74674545299999,127.08447189,126.74674545299999,126.841110192,197733
2019-04-18 13:30:00,126.558015973,126.77853147,126.289821449,126.716946061,121255
2019-04-18 13:15:00,126.81627736600001,127.01493997700001,126.50835032,126.50835032,114862
2019-04-18 13:00:00,127.03480623799999,127.392398936,126.796411105,126.846076758,122522
2019-04-18 12:45:00,127.740058505,127.740058505,126.96527432399999,127.01493997700001,118889
2019-04-18 12:30:00,127.779791027,127.83938981,127.571195286,127.759924766,137629
2019-04-18 12:15:00,127.68045972200001,127.958587376,127.52152963299999,127.79965728799999,141876
2019-04-18 12:00:00,127.21360258700001,127.869189201,127.14407067299999,127.700325983,221399
2019-04-18 11:45:00,127.422198328,127.471863981,127.139104108,127.223535718,133133
2019-04-18 11:30:00,127.26326824,127.471863981,127.114271282,127.41226519700001,263526
2019-04-18 11:15:00,127.044739368,127.71025911299999,126.647414147,127.25333510899999,295606
2019-04-18 11:00:00,125.67893392100001,127.07453876,125.634234834,127.044739368,382454
2019-04-18 10:45:00,125.52000383299999,125.78819835700001,124.889250045,125.67893392100001,185288
2019-04-18 10:30:00,125.723633009,126.041493186,125.371006875,125.52000383299999,236262
2019-04-18 10:15:00,125.42563909299999,126.27492175299999,125.29650839600001,125.75343240000001,251723
2019-04-18 10:00:00,127.332800153,128.23671503100002,125.02831387200001,125.51503726799999,316503
2019-04-18 09:45:00,127.382465806,128.842635993,124.45219230200001,127.283134501,625526
2019-04-18 09:30:00,123.627742469,126.796411105,122.922490202,126.796411105,17157
2019-04-18 09:15:00,123.667474991,123.766806296,123.667474991,123.766806296,1456
2019-04-18 08:45:00,123.170818465,123.170818465,123.170818465,123.170818465,1400
2019-04-18 08:30:00,123.190684726,123.667474991,123.170917796,123.667474991,800
2019-04-18 08:15:00,122.17760474399999,122.972155854,122.17760474399999,122.17760474399999,925
2019-04-18 08:00:00,122.962222724,122.972155854,122.962222724,122.972155854,803
2019-04-18 07:30:00,122.17750541299999,122.17750541299999,122.17750541299999,122.17750541299999,226
2019-04-18 07:15:00,120.19087930799999,122.11790663,120.19087930799999,122.11790663,2370
2019-04-18 07:00:00,123.170818465,123.170818465,121.184192361,121.184192361,700
2019-04-17 20:00:00,123.409213597,123.667474991,123.409213597,123.667474991,471
2019-04-17 19:00:00,123.170818465,123.170818465,123.170818465,123.170818465,404
2019-04-17 18:00:00,123.915803254,123.915803254,123.915803254,123.915803254,145
2019-04-17 17:45:00,123.915803254,123.915803254,123.915803254,123.915803254,218
2019-04-17 17:30:00,123.915803254,123.915803254,123.915803254,123.915803254,442
2019-04-17 17:00:00,123.915703923,123.915803254,123.915703923,123.915803254,475
2019-04-17 16:15:00,124.044933951,124.044933951,123.667474991,123.667474991,162363
