time,open,high,low,close,volume
2019-12-13 17:15:00,147.859469069,147.859469069,147.71011607,147.71011607,250
2019-12-13 17:00:00,147.62050427100002,147.859469069,147.62050427100002,147.859469069,1050
2019-12-13 16:45:00,147.859469069,147.869425936,147.83955533600002,147.859469069,3152
2019-12-13 16:30:00,147.859469069,147.859469069,147.859469069,147.859469069,863
2019-12-13 16:15:00,147.829598469,150.194354288,147.829598469,150.194354288,5250409
2019-12-13 16:00:00,148.053627968,148.21791626700002,147.849512203,147.889339669,1672771
2019-12-13 15:45:00,147.919210269,148.247786867,147.844533769,148.058606401,645962
2019-12-13 15:30:00,148.562423851,148.725716464,147.90925340200002,147.919210269,817342
2019-12-13 15:15:00,148.2079594,148.616190931,148.2079594,148.531557565,1503295
2019-12-13 15:00:00,148.088477001,148.317484933,147.978951468,148.188045667,2177130
2019-12-13 14:45:00,147.79972787,148.317484933,147.789771003,148.088477001,1475227
2019-12-13 14:30:00,148.178088801,148.357312399,147.640418004,147.79972787,2098257
2019-12-13 14:15:00,147.949080869,148.456881065,147.949080869,148.168131934,1737735
2019-12-13 14:00:00,148.486751665,148.496708532,147.879382802,147.949080869,1855537
2019-12-13 13:45:00,149.054293062,149.123991128,148.486751665,148.486751665,1311193
2019-12-13 13:30:00,149.362955926,149.37291279299998,148.924853796,149.044336195,816839
2019-12-13 13:15:00,149.840885523,149.85084239,149.253430394,149.362955926,1255257
2019-12-13 13:00:00,150.079850322,150.139591521,149.59196385799999,149.840885523,1812423
2019-12-13 12:45:00,150.139591521,150.308858254,150.010152256,150.079850322,2509237
2019-12-13 12:30:00,150.059936589,150.43829752,149.85084239,150.139591521,1941504
2019-12-13 12:15:00,149.711446258,150.428340653,149.701489391,150.069893455,1733117
2019-12-13 12:00:00,149.781144324,149.990238522,149.651705058,149.711446258,6724463
2019-12-13 11:45:00,149.756252157,149.840885523,149.37291279299998,149.79110119,3176357
2019-12-13 11:30:00,150.119677788,150.119677788,149.38286966,149.756252157,2214350
2019-12-13 11:15:00,149.432653993,150.119677788,149.377891226,150.119677788,2985562
2019-12-13 11:00:00,150.259073921,150.26903078700002,149.183732328,149.432653993,2883255
2019-12-13 10:45:00,150.069893455,150.308858254,149.552136392,150.264052354,2165557
2019-12-13 10:30:00,150.368599453,151.045666382,150.020109122,150.069893455,1785814
2019-12-13 10:15:00,150.866442784,151.40411358,150.328771987,150.35864258700002,1998526
2019-12-13 10:00:00,150.796744717,151.115364449,150.727046651,150.85648591700001,1366108
2019-12-13 09:45:00,150.527909319,151.38419984700002,150.030065989,150.766874118,510913
2019-12-13 09:30:00,150.498038719,150.637434852,150.338728854,150.637434852,11788
2019-12-13 09:15:00,150.627477985,150.746960384,150.537866186,150.537866186,1573
2019-12-13 08:45:00,150.647391718,150.647391718,150.647391718,150.647391718,891
2019-12-13 07:30:00,150.647391718,150.647391718,150.647391718,150.647391718,676
2019-12-12 17:45:00,150.647391718,150.647391718,150.647391718,150.647391718,100000
2019-12-12 17:00:00,150.647391718,150.647391718,150.647391718,150.647391718,300
2019-12-12 16:45:00,150.826615317,150.826615317,150.647391718,150.647391718,1802
2019-12-12 16:30:00,150.647391718,150.647391718,150.647391718,150.647391718,5409029
2019-12-12 16:15:00,150.637434852,150.647391718,150.418383786,150.418383786,949350
2019-12-12 16:00:00,150.821636884,151.015795783,150.43829752,150.647391718,3688101
2019-12-12 15:45:00,150.627477985,151.135278182,150.627477985,150.816658451,2494086
2019-12-12 15:30:00,150.17941898799998,150.756917251,150.129634655,150.647391718,7652009
2019-12-12 15:15:00,150.34868572,150.657348585,150.099764055,150.189375855,2077491
2019-12-12 15:00:00,150.836572184,150.87639965,150.189375855,150.343707287,1293725
