time,open,high,low,close,volume
2019-02-15 16:15:00,110.351660076,110.351660076,110.351660076,110.351660076,85619
2019-02-15 16:00:00,110.252458656,110.445901426,110.192937804,110.351660076,539776
2019-02-15 15:45:00,110.01685528200001,110.28221908200001,110.004455105,110.247498585,303952
2019-02-15 15:30:00,110.197897875,110.22269823,110.014375247,110.01933531799999,265133
2019-02-15 15:15:00,110.252458656,110.38142050200001,110.18301766200001,110.192937804,280285
2019-02-15 15:00:00,110.184009676,110.40126078700001,110.153257235,110.252458656,212364
2019-02-15 14:45:00,110.133416951,110.232618372,110.133416951,110.18301766200001,103171
2019-02-15 14:30:00,110.03917560200001,110.22269823,109.99453496299999,110.123496809,145186
2019-02-15 14:15:00,110.108616596,110.212778088,110.024295389,110.034215531,60250
2019-02-15 14:00:00,110.08877631200001,110.153257235,110.08381624100001,110.103656525,110071
2019-02-15 13:45:00,110.02925546,110.14333709299999,110.01933531799999,110.08381624100001,43555
2019-02-15 13:30:00,110.08381624100001,110.123496809,110.024295389,110.024295389,35461
2019-02-15 13:15:00,110.16317737700001,110.17309752,110.04413567299999,110.06397595700001,45299
2019-02-15 13:00:00,110.223690244,110.32189965,110.14333709299999,110.153257235,37659
2019-02-15 12:45:00,110.073896099,110.22269823,110.073896099,110.22269823,52584
2019-02-15 12:30:00,110.123496809,110.20285794600001,110.073896099,110.073896099,57650
2019-02-15 12:15:00,110.024295389,110.13837702200001,109.915173826,110.13837702200001,52749
2019-02-15 12:00:00,110.014375247,110.133416951,110.004455105,110.024295389,37003
2019-02-15 11:45:00,110.221904618,110.232618372,109.98461482100001,110.014375247,55143
2019-02-15 11:30:00,110.04413567299999,110.21773815899999,109.915173826,110.21773815899999,122074
2019-02-15 11:15:00,109.974694679,110.18301766200001,109.954854395,110.04413567299999,179516
2019-02-15 11:00:00,110.06397595700001,110.153257235,109.935014111,109.974694679,152001
2019-02-15 10:45:00,110.113576667,110.23757844299999,110.014375247,110.04413567299999,158000
2019-02-15 10:30:00,110.20285794600001,110.26237879799999,110.073896099,110.103656525,107265
2019-02-15 10:15:00,110.391340644,110.450861497,110.073896099,110.197897875,45777
2019-02-15 10:00:00,110.57982334299999,110.67902476399999,110.333803821,110.38142050200001,58297
2019-02-15 09:45:00,110.470701781,110.69886504799999,109.74653141200001,110.57982334299999,258777
2019-02-15 09:30:00,110.470701781,110.629424053,110.470701781,110.629424053,621
2019-02-14 16:15:00,109.478687577,109.478687577,109.478687577,109.478687577,218635
2019-02-14 16:00:00,109.78621198,109.830852619,109.468767435,109.478687577,230301
2019-02-14 15:45:00,109.726691128,109.87549325799999,109.706850844,109.76637169600001,93209
2019-02-14 15:30:00,109.647329991,109.806052264,109.64236992,109.716770986,53624
2019-02-14 15:15:00,109.647329991,110.04413567299999,109.587809139,109.64236992,61213
2019-02-14 15:00:00,109.8854134,109.895333542,109.607649423,109.647329991,66697
2019-02-14 14:45:00,109.825892548,109.8854134,109.796132122,109.87549325799999,65964
2019-02-14 14:30:00,109.87549325799999,109.90029361299999,109.78621198,109.825892548,57333
2019-02-14 14:15:00,109.80109219299999,109.895333542,109.78621198,109.86557311600001,49208
2019-02-14 14:00:00,109.870533187,109.8854134,109.78621198,109.806052264,42963
2019-02-14 13:45:00,109.959814466,110.04413567299999,109.84573283200001,109.87549325799999,42557
2019-02-14 13:30:00,109.915173826,109.974694679,109.87549325799999,109.954854395,25387
2019-02-14 13:15:00,110.09869645399999,110.113576667,109.895333542,109.905253684,31747
2019-02-14 13:00:00,110.09373638299999,110.133416951,110.04413567299999,110.09373638299999,29355
2019-02-14 12:45:00,110.153257235,110.17309752,110.054055815,110.08381624100001,35142
2019-02-14 12:30:00,109.815972406,110.192937804,109.796132122,110.133416951,67848
2019-02-14 12:15:00,109.696930702,109.82093247700001,109.66250780899999,109.806052264,44187
2019-02-14 12:00:00,109.77629183799999,109.83581269,109.667170275,109.687010559,104034
2019-02-14 11:45:00,109.518368145,109.76637169600001,109.40924658200001,109.756451554,41655
2019-02-14 11:30:00,109.508448003,109.617569565,109.44892715,109.508448003,37957
2019-02-14 11:15:00,109.677090417,109.756451554,109.44892715,109.498527861,41872
2019-02-14 11:00:00,109.77629183799999,109.895333542,109.607649423,109.637409849,43490
2019-02-14 10:45:00,110.004455105,110.08381624100001,109.577888997,109.76637169600001,131621
2019-02-14 10:30:00,109.954854395,110.20285794600001,109.915173826,109.99949503399999,81249
2019-02-14 10:15:00,109.94493425299999,110.024295389,109.77629183799999,109.959814466,67123
2019-02-14 10:00:00,109.915173826,110.16317737700001,109.806052264,109.935014111,58727
2019-02-14 09:45:00,110.08381624100001,110.153257235,109.865176311,109.935014111,88647
2019-02-14 09:30:00,110.113576667,110.113576667,110.113576667,110.113576667,500
2019-02-13 17:45:00,110.331819792,110.331819792,110.331819792,110.331819792,3358
2019-02-13 16:15:00,110.331819792,110.331819792,110.331819792,110.331819792,75668
2019-02-13 16:00:00,110.629424053,110.63934419600001,110.311979508,110.32189965,195644
2019-02-13 15:45:00,110.669104622,110.81790675200001,110.61950391100001,110.61950391100001,96890
2019-02-13 15:30:00,110.490542065,110.65918448,110.490542065,110.654224409,39136
2019-02-13 15:15:00,110.32189965,110.490542065,110.292139224,110.490542065,91330
2019-02-13 15:00:00,110.292139224,110.351660076,110.18301766200001,110.32189965,41068
2019-02-13 14:45:00,110.341739934,110.391340644,110.20384996,110.292139224,60037
2019-02-13 14:30:00,110.171609498,110.341739934,110.073896099,110.292139224,56148
2019-02-13 14:15:00,109.825892548,110.168137449,109.825892548,110.163276579,52388
2019-02-13 14:00:00,109.87549325799999,109.895333542,109.751491483,109.83581269,44092
2019-02-13 13:45:00,109.974694679,109.974694679,109.76637169600001,109.8854134,70697
2019-02-13 13:30:00,109.937890952,109.98461482100001,109.915173826,109.96477453700001,52273
2019-02-13 13:15:00,109.895333542,109.954854395,109.87549325799999,109.94493425299999,32807
2019-02-13 13:00:00,109.94493425299999,109.969734608,109.870533187,109.905253684,37547
2019-02-13 12:45:00,109.915173826,109.969734608,109.88045332899999,109.935014111,39039
2019-02-13 12:30:00,109.870533187,109.969734608,109.796132122,109.910213755,80631
2019-02-13 12:15:00,109.954854395,109.98461482100001,109.860613045,109.870533187,32475
2019-02-13 12:00:00,109.86557311600001,109.987094856,109.825892548,109.96477453700001,27454
2019-02-13 11:45:00,110.004455105,110.004455105,109.716770986,109.87549325799999,71538
2019-02-13 11:30:00,110.20285794600001,110.212778088,110.001975069,110.01933531799999,34510
2019-02-13 11:15:00,110.36158021799999,110.37150036,110.192937804,110.212778088,35756
2019-02-13 11:00:00,110.331819792,110.52030249100001,110.30701943700001,110.32189965,38805
2019-02-13 10:45:00,110.540142775,110.589743485,110.26237879799999,110.311979508,50019
2019-02-13 10:30:00,110.48062192299999,110.63934419600001,110.32189965,110.540142775,43079
2019-02-13 10:15:00,110.450861497,110.688944906,110.40126078700001,110.450861497,98822
2019-02-13 10:00:00,110.292139224,110.609583769,110.27229894,110.42110107100001,43223
2019-02-13 09:45:00,110.75838590000002,110.89230781799999,110.26237879799999,110.27229894,113268
2019-02-13 08:30:00,111.105590871,111.105590871,111.105590871,111.105590871,300
2019-02-13 08:15:00,111.105590871,111.105590871,111.105590871,111.105590871,1228
2019-02-12 16:15:00,110.48062192299999,110.490542065,110.48062192299999,110.48062192299999,93028
2019-02-12 16:00:00,110.22269823,110.609583769,110.197897875,110.470701781,255864
2019-02-12 15:45:00,110.292139224,110.32189965,110.20285794600001,110.227658301,188214
2019-02-12 15:30:00,110.30701943700001,110.351660076,110.28221908200001,110.292139224,43603
2019-02-12 15:15:00,110.161292551,110.331819792,110.161292551,110.311979508,45097
2019-02-12 15:00:00,110.311979508,110.350172055,110.153257235,110.153257235,32170
2019-02-12 14:45:00,110.331819792,110.34124392700001,110.192937804,110.30205936600001,37309
2019-02-12 14:30:00,110.30701943700001,110.42110107100001,110.28221908200001,110.331819792,30675
2019-02-12 14:15:00,110.450861497,110.48409397299999,110.32189965,110.32189965,50950
2019-02-12 14:00:00,110.32189965,110.470701781,110.232618372,110.46078163899999,36830
2019-02-12 13:45:00,110.073896099,110.40126078700001,110.06397595700001,110.311979508,70023
2019-02-12 13:30:00,109.85604978,110.068936028,109.84573283200001,110.068936028,25132
2019-02-12 13:15:00,109.825892548,109.925093968,109.825892548,109.84573283200001,20892
2019-02-12 13:00:00,109.860613045,109.86557311600001,109.716770986,109.815972406,23774
2019-02-12 12:45:00,109.86557311600001,109.96477453700001,109.825892548,109.84573283200001,19798
2019-02-12 12:30:00,109.98957489200001,110.014375247,109.84573283200001,109.87549325799999,23136
2019-02-12 12:15:00,110.16317737700001,110.212778088,109.94493425299999,109.954854395,40020
2019-02-12 12:00:00,109.97271065,110.20285794600001,109.905253684,110.18301766200001,37802
2019-02-12 11:45:00,110.22269823,110.232618372,109.94493425299999,109.99453496299999,58642
2019-02-12 11:30:00,110.054055815,110.292139224,110.014375247,110.232618372,46499
2019-02-12 11:15:00,109.806052264,110.113576667,109.806052264,110.08381624100001,63333
2019-02-12 11:00:00,109.359645872,109.78621198,109.359645872,109.78621198,27876
2019-02-12 10:45:00,109.44396707899999,109.498131055,109.33980558799999,109.359645872,27201
2019-02-12 10:30:00,109.161243031,109.52828828700001,109.161243031,109.43900700799999,37257
2019-02-12 10:15:00,109.09180203700001,109.270364594,109.09180203700001,109.161243031,33731
2019-02-12 10:00:00,109.468767435,109.488607719,109.12156246299999,109.12156246299999,34472
2019-02-12 09:45:00,109.617569565,109.74653141200001,109.24060416799999,109.468767435,72948
2019-02-11 18:30:00,108.80411791799999,108.80411791799999,108.80411791799999,108.80411791799999,6343
