time,open,high,low,close,volume
2020-07-10 17:00:00,183.05094820099998,183.05094820099998,183.05094820099998,183.05094820099998,271
2020-07-10 16:30:00,183.510548857,183.510548857,183.510548857,183.510548857,6118
2020-07-10 16:15:00,183.510548857,183.510548857,183.510548857,183.510548857,13558
2020-07-10 16:00:00,183.42062698900003,183.890218964,183.29573550700002,183.460592264,224386
2020-07-10 15:45:00,183.680401273,183.750340504,183.300731166,183.430618308,81334
2020-07-10 15:30:00,183.27075721,183.74534484400002,183.220800617,183.720366548,99888
2020-07-10 15:15:00,183.190826662,183.49056622,183.080922157,183.290739848,56621
2020-07-10 15:00:00,183.525535835,183.58048808700002,183.100904794,183.27075721,48468
2020-07-10 14:45:00,183.320713803,183.780314459,183.320713803,183.510548857,27371
2020-07-10 14:30:00,182.73122600599999,183.37067039599998,182.73122600599999,183.360679078,53034
2020-07-10 14:15:00,182.80116523599997,182.891087103,182.70125205,182.711243368,31013
2020-07-10 14:00:00,182.821147873,182.89608276299998,182.69126073099997,182.781182599,27494
2020-07-10 13:45:00,182.861113147,182.91106974099998,182.688563075,182.84113051,27723
2020-07-10 13:30:00,183.020974245,183.020974245,182.64130413799998,182.891087103,27863
2020-07-10 13:15:00,183.41563133,183.41563133,182.891087103,182.981008971,40576
2020-07-10 13:00:00,183.01098292700001,183.41563133,182.99599594900002,183.41563133,73424
2020-07-10 12:45:00,183.160852706,183.190826662,182.661286775,183.030965564,97905
2020-07-10 12:30:00,183.520540176,183.55051413099997,183.12088743099997,183.18083534299998,87697
2020-07-10 12:15:00,183.640435999,183.91020160099998,183.49056622,183.50055753799998,22332
2020-07-10 12:00:00,183.98014083099997,184.01011478700002,183.61046204299998,183.70038391,42652
2020-07-10 11:45:00,183.62544902099998,184.110027973,183.58048808700002,183.96515385400002,77105
2020-07-10 11:30:00,183.51554451599998,183.92019292,183.51554451599998,183.61046204299998,42997
2020-07-10 11:15:00,183.890218964,183.92019292,183.39065303400002,183.495561879,43561
2020-07-10 11:00:00,184.209941159,184.27988039,183.60047072400002,183.87023632700001,43285
2020-07-10 10:45:00,184.40976753200002,184.40976753200002,183.85025369,184.209941159,78539
2020-07-10 10:30:00,183.890218964,184.454728465,183.760331822,184.369802257,67641
2020-07-10 10:15:00,184.020106106,184.04008874299998,183.41563133,183.840262371,120110
2020-07-10 10:00:00,184.63956786,184.63956786,183.77032314099998,184.070062699,82943
2020-07-10 09:45:00,185.368934118,185.688656313,183.77032314099998,184.63956786,159880
2020-07-09 17:45:00,185.678664995,185.678664995,185.678664995,185.678664995,406
2020-07-09 16:30:00,185.308986206,185.308986206,185.308986206,185.308986206,1060
2020-07-09 16:15:00,185.308986206,185.308986206,185.308986206,185.308986206,18706
2020-07-09 16:00:00,185.49882126,186.02836114599998,185.18909038299998,185.318977525,336749
2020-07-09 15:45:00,185.358942799,185.58874312700001,184.83939423200002,185.468847304,87748
2020-07-09 15:30:00,186.04834378299998,186.218196199,185.338960162,185.388916755,103604
