time,open,high,low,close,volume
2019-10-15 16:30:00,136.996527604,136.996527604,136.996527604,136.996527604,133
2019-10-15 16:15:00,136.996527604,136.996527604,136.996527604,136.996527604,33225
2019-10-15 16:00:00,137.340039502,137.404759135,136.996527604,137.016441337,365425
2019-10-15 15:45:00,137.564069001,137.733335733,137.335061069,137.345017935,149574
2019-10-15 15:30:00,137.564069001,137.6238102,137.454543468,137.564069001,107896
2019-10-15 15:15:00,137.79307693299998,137.812990666,137.575021554,137.575021554,62411
2019-10-15 15:00:00,137.877710299,137.892645599,137.733335733,137.812990666,76346
2019-10-15 14:45:00,138.078739435,138.10173979700002,137.852818132,137.88268873200002,72603
2019-10-15 14:30:00,138.022084864,138.091782931,137.982257398,138.08182606399998,44235
2019-10-15 14:15:00,138.17143786399998,138.221222197,138.002171131,138.022084864,37284
2019-10-15 14:00:00,137.982257398,138.19633003,137.982257398,138.18139473,30080
2019-10-15 13:45:00,137.997192698,138.12165353,137.962343665,137.982257398,46478
2019-10-15 13:30:00,138.251092796,138.290920263,137.892645599,138.002171131,76398
2019-10-15 13:15:00,138.360618329,138.440273262,138.21126533,138.280963396,47443
2019-10-15 13:00:00,138.316409841,138.430316395,138.27100653,138.340704596,23832
2019-10-15 12:45:00,138.350661462,138.48169382700002,138.32079086299998,138.350661462,24257
2019-10-15 12:30:00,138.559755661,138.579669394,138.32079086299998,138.340704596,31314
2019-10-15 12:15:00,138.59958312700002,138.64389118399998,138.509971328,138.539841928,39238
2019-10-15 12:00:00,138.68919492700002,138.70910866,138.549798794,138.569712528,26998
2019-10-15 11:45:00,138.923181292,138.958030325,138.67923806,138.68919492700002,30141
2019-10-15 11:30:00,139.027728391,139.079802804,138.714087093,138.948073459,37607
2019-10-15 11:15:00,139.117340191,139.336391256,138.977944058,138.987900925,43921
2019-10-15 11:00:00,138.81863419299998,139.08249115799998,138.803698893,139.077512724,32434
2019-10-15 10:45:00,138.47014386200001,138.808677326,138.420359529,138.793742026,46613
2019-10-15 10:30:00,138.629453727,138.76884986,138.295898696,138.469845156,53628
2019-10-15 10:15:00,138.70910866,139.093145005,138.64936746,138.67923806,62073
2019-10-15 10:00:00,138.858461659,139.057598991,138.634432161,138.704130227,43686
2019-10-15 09:45:00,139.097426458,140.093113118,138.72902239299998,138.90824599200002,105480
2019-10-14 16:15:00,138.201308463,138.201308463,138.201308463,138.201308463,18300
2019-10-14 16:00:00,138.071869197,138.350661462,138.01212799799998,138.18139473,150889
2019-10-14 15:45:00,138.066890764,138.161480997,137.932473065,138.061912331,44499
2019-10-14 15:30:00,138.131610397,138.261049663,138.061912331,138.061912331,38472
2019-10-14 15:15:00,138.141567264,138.206286897,138.041998598,138.12165353,21282
2019-10-14 15:00:00,138.111696664,138.290920263,138.091782931,138.18139473,32943
2019-10-14 14:45:00,138.16645943,138.21126533,138.002171131,138.109605722,20544
2019-10-14 14:30:00,138.340704596,138.42533796200001,138.111696664,138.15152413,32345
2019-10-14 14:15:00,138.310833996,138.38053206200001,138.141567264,138.310833996,27600
2019-10-14 14:00:00,138.086804497,138.290920263,138.022084864,138.27100653,17728
2019-10-14 13:45:00,137.932473065,138.091782931,137.822947532,138.08182606399998,17208
2019-10-14 13:30:00,138.13658883,138.141567264,137.902602465,137.957365232,39905
2019-10-14 13:15:00,138.221222197,138.280963396,138.15152413,138.15152413,10413
2019-10-14 13:00:00,138.375553629,138.450230128,138.18637316299998,138.221222197,21560
2019-10-14 12:45:00,138.47014386200001,138.549798794,138.39048892899999,138.39048892899999,15377
2019-10-14 12:30:00,138.647475656,138.64936746,138.395467362,138.480100728,16194
2019-10-14 12:15:00,138.549798794,138.729121962,138.490057595,138.639410594,15402
2019-10-14 12:00:00,138.507183405,138.719065527,138.48896234,138.604561561,16902
