time,open,high,low,close,volume
2020-10-09 16:15:00,226.06,226.06,226.06,226.06,19911
2020-10-09 16:00:00,225.655,226.17,225.4,226.17,229393
2020-10-09 15:45:00,225.99,226.035,225.6,225.62,114781
2020-10-09 15:30:00,225.8,226.15,225.8,225.98,36452
2020-10-09 15:15:00,225.54,225.85,225.52,225.85,27722
2020-10-09 15:00:00,225.46,225.6,225.34,225.55,21241
2020-10-09 14:45:00,225.38,225.48,224.96,225.45,29507
2020-10-09 14:30:00,225.13,225.22,225.01,225.22,16545
2020-10-09 14:15:00,224.972,225.17,224.79,225.165,26323
2020-10-09 14:00:00,224.41,224.98,224.41,224.92700000000002,26465
2020-10-09 13:45:00,224.74,224.74,224.4193,224.4193,27439
2020-10-09 13:30:00,224.96,225.03,224.53,224.72,68574
2020-10-09 13:15:00,225.34,225.37,224.96,224.96,24714
2020-10-09 13:00:00,225.05,225.37,224.82,225.37,21652
2020-10-09 12:45:00,224.91,225.35,224.79,225.07,36791
2020-10-09 12:30:00,224.52,224.76,224.28,224.695,30723
2020-10-09 12:15:00,224.495,224.81,224.4,224.5,33546
2020-10-09 12:00:00,223.92,224.67,223.76,224.415,50684
2020-10-09 11:45:00,222.54,224.065,222.54,223.845,52419
2020-10-09 11:30:00,222.83,222.84,222.22,222.425,58402
2020-10-09 11:15:00,223.07,223.205,222.51,222.79,47744
2020-10-09 11:00:00,222.545,223.47,222.29,223.11,73587
2020-10-09 10:45:00,222.3099,222.605,222.2,222.58,36251
2020-10-09 10:30:00,221.73,222.31,221.6,222.31,42214
2020-10-09 10:15:00,221.9,222.03,221.17,221.73,28751
2020-10-09 10:00:00,222.5499,222.5499,221.38,222.045,83453
2020-10-09 09:45:00,221.6,222.95,221.17,222.525,135904
2020-10-09 09:30:00,220.33,220.75,220.33,220.75,630
2020-10-09 09:15:00,222.1,222.1,222.0,222.0,522
2020-10-08 17:00:00,220.71,220.71,220.71,220.71,1100
2020-10-08 16:45:00,220.71,220.71,220.71,220.71,369
2020-10-08 16:15:00,220.71,220.71,220.71,220.71,31760
2020-10-08 16:00:00,220.95,221.06,220.69,220.71,235272
2020-10-08 15:45:00,221.1206,221.18,220.8,220.92,159402
2020-10-08 15:30:00,220.98,221.18,220.905,221.03,54556
2020-10-08 15:15:00,221.01,221.1,220.8575,220.975,85454
2020-10-08 15:00:00,220.95,221.075,220.87,221.01,40471
2020-10-08 14:45:00,220.96,221.08,220.9,220.97,46105
2020-10-08 14:30:00,221.18,221.29,220.91,220.94,82781
2020-10-08 14:15:00,220.87,221.36,220.8131,221.18,84445
2020-10-08 14:00:00,221.3332,221.38,220.87,220.875,46461
2020-10-08 13:45:00,221.32,221.49,221.04,221.263,51222
2020-10-08 13:30:00,221.29,221.45,221.2108,221.32,37956
2020-10-08 13:15:00,221.55,221.55,221.24,221.29,17898
2020-10-08 13:00:00,221.56,221.61,221.325,221.46,37949
2020-10-08 12:45:00,221.68,221.76,221.5,221.5496,25828
2020-10-08 12:30:00,221.6,221.78,221.59,221.715,18427
2020-10-08 12:15:00,221.565,221.83,221.445,221.725,26819
2020-10-08 12:00:00,221.81,221.8623,221.47,221.565,23700
2020-10-08 11:45:00,221.91,222.08,221.61,221.81,28214
2020-10-08 11:30:00,221.47,222.0,221.305,221.99,53609
2020-10-08 11:15:00,221.13,221.52,221.01,221.5,26960
2020-10-08 11:00:00,220.785,221.19,220.71,221.0,33380
2020-10-08 10:45:00,220.695,220.93,220.695,220.735,32854
2020-10-08 10:30:00,220.33,220.79,219.94,220.79,64458
2020-10-08 10:15:00,221.64,222.66,220.5,220.5,459489
2020-10-08 10:00:00,221.83,222.0106,221.42,221.63,69260
2020-10-08 09:45:00,222.66,222.86700000000002,220.365,221.6801,83420
2020-10-08 09:30:00,223.31,223.31,223.31,223.31,119
2020-10-08 09:00:00,224.01,224.01,224.01,224.01,101
2020-10-08 08:30:00,224.01,224.01,224.01,224.01,100
2020-10-08 08:00:00,224.01,224.01,224.01,224.01,100
2020-10-08 07:30:00,223.71,223.71,223.71,223.71,199
2020-10-08 07:15:00,223.71,223.71,223.71,223.71,100
2020-10-08 04:30:00,223.1,223.1,223.1,223.1,200
2020-10-07 16:45:00,222.03,222.03,222.03,222.03,1174
2020-10-07 16:15:00,221.76,222.03,221.76,222.03,48576
2020-10-07 16:00:00,221.96,222.52,221.83,222.02,206326
2020-10-07 15:45:00,221.985,222.155,221.76,221.95,104597
2020-10-07 15:30:00,222.27,222.27,221.94,221.98,117622
2020-10-07 15:15:00,222.205,222.49,222.15,222.25,36572
2020-10-07 15:00:00,222.05,222.3,221.93,222.18,63992
2020-10-07 14:45:00,222.13,222.42,221.87,221.99,31510
2020-10-07 14:30:00,221.935,222.43,221.84,222.19,47406
2020-10-07 14:15:00,222.675,222.96,221.87,221.93,59807
2020-10-07 14:00:00,222.41,222.86,222.31,222.71,49495
2020-10-07 13:45:00,221.92,222.405,221.8,222.405,33888
