time,open,high,low,close,volume
2019-03-19 20:00:00,16.8517094917,16.8517094917,16.8517094917,16.8517094917,1000
2019-03-19 19:00:00,16.8418719496,16.8418719496,16.8418719496,16.8418719496,500
2019-03-19 16:45:00,16.8713845757,16.8713845757,16.8712862003,16.8713845757,4400
2019-03-19 16:15:00,16.8418719496,16.8418719496,16.8418719496,16.8418719496,172468
2019-03-19 16:00:00,16.7828466975,16.8517094917,16.7582528424,16.8418719496,1062482
2019-03-19 15:45:00,16.8664658047,16.8664658047,16.7828466975,16.7828466975,381553
2019-03-19 15:30:00,16.8910596598,16.9008972018,16.8517094917,16.8615470337,204202
2019-03-19 15:15:00,16.9304098279,16.9451661409,16.8743358383,16.8910596598,260872
2019-03-19 15:00:00,16.969759996,16.979597538,16.9156535148,16.9205722859,181959
2019-03-19 14:45:00,17.0484603322,17.0484603322,16.969759996,16.979597538,346758
2019-03-19 14:30:00,17.0091101641,17.0484603322,16.9796959134,17.0484603322,168142
2019-03-19 14:15:00,17.0287852481,17.0484603322,16.9992726221,17.0041913931,221929
2019-03-19 14:00:00,17.0529856015,17.0582978742,17.0189477061,17.0238664771,119563
2019-03-19 13:45:00,17.0533791032,17.0976480423,17.0484603322,17.0582978742,165923
2019-03-19 13:30:00,17.0828917293,17.087810500299998,17.038622790199998,17.0533791032,125831
2019-03-19 13:15:00,17.0484603322,17.087810500299998,17.0287852481,17.087810500299998,298910
2019-03-19 13:00:00,17.0582978742,17.068135416300002,16.969759996,17.0533791032,324410
2019-03-19 12:45:00,17.087810500299998,17.1074855844,17.0484603322,17.0533791032,177775
2019-03-19 12:30:00,17.0730541873,17.0927292713,17.0582978742,17.087810500299998,149479
2019-03-19 12:15:00,17.0582978742,17.087810500299998,17.0287852481,17.0779729583,250315
2019-03-19 12:00:00,17.0189477061,17.068135416300002,17.0157013173,17.0582978742,416096
2019-03-19 11:45:00,16.9992726221,17.068135416300002,16.98943508,17.0238664771,344373
2019-03-19 11:30:00,17.0287852481,17.0337040192,16.979597538,16.98943508,182804
2019-03-19 11:15:00,17.043541561199998,17.0582978742,16.9914025884,17.0287852481,409237
2019-03-19 11:00:00,17.0533791032,17.1271606684,17.0287852481,17.043541561199998,419052
2019-03-19 10:45:00,17.1222418974,17.1222418974,17.043541561199998,17.0484603322,289080
2019-03-19 10:30:00,17.0287852481,17.1271606684,17.0287852481,17.1222418974,634221
2019-03-19 10:15:00,17.0976480423,17.117323126400002,17.0189477061,17.038622790199998,251639
2019-03-19 10:00:00,17.1074855844,17.136998210399998,17.0582978742,17.087810500299998,238375
2019-03-19 09:45:00,17.2452111727,17.2550487148,17.087810500299998,17.1170280001,644297
2019-03-19 09:30:00,17.2747237988,17.2747237988,17.2747237988,17.2747237988,100
2019-03-19 09:15:00,17.2648862568,17.2845613408,17.2648862568,17.2845613408,4500
2019-03-19 09:00:00,17.2648862568,17.2845613408,17.2648862568,17.2845613408,2191
2019-03-19 08:45:00,17.2648862568,17.2648862568,17.2648862568,17.2648862568,1000
2019-03-19 08:30:00,17.2845613408,17.2845613408,17.2845613408,17.2845613408,700
