time,open,high,low,close,volume
2020-04-09 20:00:00,4.21,4.22,4.19,4.22,13903
2020-04-09 19:45:00,4.24,4.24,4.19,4.22,69058
2020-04-09 19:30:00,4.22,4.25,4.22,4.22,11377
2020-04-09 19:15:00,4.22,4.22,4.2,4.22,5996
2020-04-09 19:00:00,4.22,4.22,4.2,4.22,101869
2020-04-09 18:45:00,4.2,4.22,4.17,4.22,40762
2020-04-09 18:30:00,4.21,4.23,4.2,4.2,58470
2020-04-09 18:15:00,4.2,4.22,4.12,4.21,213970
2020-04-09 18:00:00,4.19,4.23,4.16,4.21,176431
2020-04-09 17:45:00,4.1,4.21,4.1,4.2,232593
2020-04-09 17:30:00,4.14,4.14,4.08,4.1,113723
2020-04-09 17:15:00,4.15,4.15,4.11,4.13,15804
2020-04-09 17:00:00,4.11,4.15,4.1,4.15,25956
2020-04-09 16:45:00,4.0902,4.12,4.08,4.1102,26447
2020-04-09 16:30:00,4.1,4.11,4.07,4.1,16495
2020-04-09 16:15:00,4.11,4.15,4.05,4.07,217070
2020-04-09 16:00:00,4.07,4.13,4.02,4.12,6981648
2020-04-09 15:45:00,4.05,4.11,4.03,4.07,3899103
2020-04-09 15:30:00,4.04,4.06,3.97,4.05,3075769
2020-04-09 15:15:00,3.93,4.04,3.91,4.03,3047548
2020-04-09 15:00:00,3.9099,3.94,3.82,3.93,2815492
2020-04-09 14:45:00,3.94,3.98,3.85,3.905,4327326
2020-04-09 14:30:00,4.04,4.07,3.93,3.94,4490105
2020-04-09 14:15:00,4.225,4.2399,4.01,4.0499,4946559
2020-04-09 14:00:00,4.2646,4.29,4.17,4.23,2556763
2020-04-09 13:45:00,4.38,4.4,4.24,4.2691,2359257
2020-04-09 13:30:00,4.34,4.4,4.32,4.375,1535001
2020-04-09 13:15:00,4.35,4.37,4.29,4.35,2219007
2020-04-09 13:00:00,4.3,4.37,4.28,4.3421,1875776
2020-04-09 12:45:00,4.335,4.36,4.3,4.305,1609300
2020-04-09 12:30:00,4.27,4.37,4.27,4.3361,2016936
2020-04-09 12:15:00,4.22,4.28,4.19,4.275,1773196
2020-04-09 12:00:00,4.185,4.22,4.16,4.22,2087472
2020-04-09 11:45:00,4.25,4.28,4.15,4.1802,3301148
2020-04-09 11:30:00,4.2922,4.31,4.2,4.24,2663802
2020-04-09 11:15:00,4.475,4.51,4.22,4.29,5778161
2020-04-09 11:00:00,4.476,4.53,4.42,4.475,4161946
2020-04-09 10:45:00,4.3389999999999995,4.55,4.33,4.4738,5871395
2020-04-09 10:30:00,4.3293,4.36,4.17,4.34,4867299
2020-04-09 10:15:00,4.31,4.39,4.28,4.32,6470489
2020-04-09 10:00:00,4.3127,4.355,4.23,4.3154,3378386
2020-04-09 09:45:00,4.35,4.37,4.13,4.31,8313548
2020-04-09 09:30:00,4.39,4.44,4.37,4.37,287459
2020-04-09 09:15:00,4.32,4.4198,4.3,4.4,389223
2020-04-09 09:00:00,4.24,4.34,3.95,4.31,177399
2020-04-09 08:45:00,4.13,4.25,4.13,4.23,72633
2020-04-09 08:30:00,4.1698,4.2,4.12,4.13,189450
2020-04-09 08:15:00,4.1599,4.38,4.01,4.16,370831
2020-04-09 08:00:00,4.04,4.25,4.01,4.17,135474
2020-04-09 07:45:00,4.1,4.23,4.05,4.05,81340
2020-04-09 07:30:00,4.24,4.4,4.1,4.1,70586
2020-04-09 07:15:00,4.14,4.25,4.11,4.22,84652
2020-04-09 07:00:00,4.19,4.19,4.14,4.14,1200
2020-04-09 06:45:00,4.1,4.2,4.08,4.08,8459
2020-04-09 06:30:00,4.13,4.13,4.12,4.12,1374
2020-04-09 06:15:00,4.18,4.18,4.15,4.15,8261
2020-04-09 05:45:00,4.19,4.19,4.15,4.15,374
2020-04-09 05:30:00,4.15,4.15,4.15,4.15,300
2020-04-09 05:15:00,4.18,4.2,4.18,4.2,14208
2020-04-09 05:00:00,4.2,4.2,4.2,4.2,738
2020-04-09 04:45:00,4.2,4.2,4.2,4.2,5575
2020-04-09 04:30:00,4.1,4.2,4.1,4.2,700
2020-04-09 04:15:00,4.2,4.2,4.2,4.2,3000
2020-04-08 20:00:00,4.07,4.07,4.05,4.07,40571
2020-04-08 19:45:00,4.06,4.07,4.05,4.07,61142
2020-04-08 19:30:00,4.05,4.06,4.03,4.06,39122
2020-04-08 19:15:00,4.05,4.05,4.01,4.05,16501
2020-04-08 19:00:00,4.07,4.07,4.0,4.03,79435
2020-04-08 18:45:00,4.06,4.09,4.06,4.08,30808
2020-04-08 18:30:00,4.09,4.16,3.95,4.0699,224146
2020-04-08 18:15:00,4.08,4.09,4.08,4.09,51050
2020-04-08 18:00:00,4.07,4.08,4.07,4.07,80860
2020-04-08 17:45:00,4.04,4.08,4.03,4.06,36478
2020-04-08 17:30:00,4.09,4.09,4.03,4.04,73013
2020-04-08 17:15:00,3.98,4.08,3.98,4.08,71650
2020-04-08 17:00:00,3.97,3.99,3.97,3.99,43198
2020-04-08 16:45:00,3.97,3.99,3.95,3.96,73988
2020-04-08 16:30:00,3.92,3.98,3.91,3.96,512512
2020-04-08 16:15:00,3.96,3.97,3.92,3.93,203028
2020-04-08 16:00:00,3.9,3.96,3.88,3.95,7207543
2020-04-08 15:45:00,3.85,3.91,3.845,3.905,3010227
2020-04-08 15:30:00,3.8674,3.93,3.83,3.8462,3098536
2020-04-08 15:15:00,3.88,3.93,3.86,3.87,2826013
2020-04-08 15:00:00,3.8533,3.89,3.83,3.88,2659346
2020-04-08 14:45:00,3.83,3.89,3.83,3.85,2223613
2020-04-08 14:30:00,3.7477,3.85,3.74,3.835,3620350
2020-04-08 14:15:00,3.725,3.76,3.72,3.75,1239911
2020-04-08 14:00:00,3.7076,3.76,3.7,3.725,1470776
2020-04-08 13:45:00,3.71,3.73,3.67,3.705,2359971
2020-04-08 13:30:00,3.73,3.75,3.71,3.71,1064774
2020-04-08 13:15:00,3.735,3.74,3.7,3.72,1865507
2020-04-08 13:00:00,3.74,3.75,3.73,3.73,784022
2020-04-08 12:45:00,3.76,3.77,3.73,3.74,895486
2020-04-08 12:30:00,3.745,3.79,3.74,3.765,1086023
2020-04-08 12:15:00,3.75,3.76,3.73,3.745,1195791
2020-04-08 12:00:00,3.77,3.8,3.74,3.745,1575579
2020-04-08 11:45:00,3.8089,3.8187,3.77,3.7778,1495406
2020-04-08 11:30:00,3.7883,3.81,3.75,3.81,1927907
2020-04-08 11:15:00,3.73,3.8,3.71,3.787,1988810
2020-04-08 11:00:00,3.71,3.74,3.68,3.739,2024642
2020-04-08 10:45:00,3.76,3.79,3.66,3.7091,2655202
2020-04-08 10:30:00,3.735,3.78,3.72,3.7699,1829889
2020-04-08 10:15:00,3.8199,3.83,3.71,3.74,2120639
2020-04-08 10:00:00,3.84,3.86,3.79,3.8136,1407023
2020-04-08 09:45:00,3.91,3.91,3.765,3.835,4140649
2020-04-08 09:30:00,3.86,3.93,3.83,3.91,144665
2020-04-08 09:15:00,3.8368,3.86,3.8102,3.85,77070
2020-04-08 09:00:00,3.79,3.85,3.79,3.84,34406
2020-04-08 08:45:00,3.83,3.85,3.8,3.8,27627
2020-04-08 08:30:00,3.8498,3.85,3.8302,3.85,13280
2020-04-08 08:15:00,3.83,3.88,3.78,3.83,131848
2020-04-08 08:00:00,3.84,3.84,3.84,3.84,200
2020-04-08 07:45:00,3.85,3.85,3.85,3.85,300
2020-04-08 07:30:00,3.84,3.85,3.84,3.85,1537
2020-04-08 07:15:00,3.82,3.86,3.79,3.84,31340
2020-04-08 06:15:00,3.8,3.8,3.8,3.8,952
2020-04-08 05:45:00,3.71,3.71,3.71,3.71,185
2020-04-08 05:15:00,3.71,3.71,3.71,3.71,500
2020-04-07 20:00:00,3.73,3.76,3.72,3.76,9822
2020-04-07 19:45:00,3.72,3.73,3.72,3.73,12955
2020-04-07 19:30:00,3.7,3.72,3.7,3.72,2010
2020-04-07 19:15:00,3.72,3.72,3.72,3.72,1120
2020-04-07 19:00:00,3.7001,3.72,3.7001,3.72,34074
2020-04-07 18:45:00,3.7,3.72,3.68,3.72,3159
2020-04-07 18:30:00,3.72,3.72,3.68,3.7,110033
2020-04-07 18:15:00,3.72,3.72,3.72,3.72,1413
2020-04-07 18:00:00,3.71,3.72,3.71,3.72,3907
2020-04-07 17:45:00,3.72,3.73,3.7,3.7,7805
2020-04-07 17:30:00,3.72,3.73,3.72,3.72,484632
2020-04-07 17:15:00,3.72,3.72,3.7,3.72,2019
2020-04-07 17:00:00,3.71,3.72,3.7,3.7,8680
2020-04-07 16:45:00,3.68,3.72,3.68,3.72,190880
2020-04-07 16:30:00,3.71,3.72,3.69,3.72,40962
2020-04-07 16:15:00,3.79,3.79,3.66,3.72,147769
2020-04-07 16:00:00,3.67,3.7499,3.65,3.67,9587632
2020-04-07 15:45:00,3.6279,3.68,3.6,3.675,4485998
2020-04-07 15:30:00,3.705,3.71,3.62,3.625,2964725
2020-04-07 15:15:00,3.645,3.73,3.6407,3.7,2376370
2020-04-07 15:00:00,3.6301,3.69,3.62,3.6401,2932013
2020-04-07 14:45:00,3.735,3.76,3.62,3.64,3481709
2020-04-07 14:30:00,3.7666,3.7666,3.71,3.73,2027439
2020-04-07 14:15:00,3.835,3.835,3.73,3.765,2781002
2020-04-07 14:00:00,3.865,3.88,3.82,3.835,1244849
2020-04-07 13:45:00,3.8801,3.89,3.85,3.865,1432255
