time,open,high,low,close,volume
2020-09-09 20:00:00,4.55,4.56,4.55,4.55,6759
2020-09-09 19:45:00,4.55,4.55,4.55,4.55,398
2020-09-09 19:15:00,4.55,4.56,4.55,4.55,2200
2020-09-09 18:30:00,4.56,4.56,4.56,4.56,1200
2020-09-09 18:15:00,4.55,4.55,4.55,4.55,260
2020-09-09 18:00:00,4.55,4.57,4.55,4.55,6256
2020-09-09 17:45:00,4.56,4.56,4.55,4.55,806
2020-09-09 17:30:00,4.55,4.56,4.55,4.56,1826
2020-09-09 17:15:00,4.56,4.57,4.55,4.55,3531
2020-09-09 17:00:00,4.5698,4.57,4.55,4.5502,3039
2020-09-09 16:45:00,4.56,4.58,4.55,4.57,4926
2020-09-09 16:30:00,4.53,4.56,4.52,4.56,13298
2020-09-09 16:15:00,4.54,4.55,4.52,4.5202,99416
2020-09-09 16:00:00,4.51,4.55,4.51,4.54,2862191
2020-09-09 15:45:00,4.505,4.52,4.49,4.515,821417
2020-09-09 15:30:00,4.5,4.52,4.495,4.502,1547693
2020-09-09 15:15:00,4.495,4.51,4.49,4.5,555564
2020-09-09 15:00:00,4.5073,4.52,4.49,4.4965,760515
2020-09-09 14:45:00,4.475,4.51,4.47,4.505,898282
2020-09-09 14:30:00,4.495,4.51,4.47,4.475,718967
2020-09-09 14:15:00,4.4999,4.51,4.4821,4.5,596704
2020-09-09 14:00:00,4.48,4.5,4.48,4.5,367276
2020-09-09 13:45:00,4.51,4.51,4.48,4.48,785651
2020-09-09 13:30:00,4.48,4.51,4.47,4.505,615255
2020-09-09 13:15:00,4.44,4.48,4.43,4.48,476409
2020-09-09 13:00:00,4.485,4.485,4.43,4.4426,792928
2020-09-09 12:45:00,4.465,4.5,4.4644,4.485,961382
2020-09-09 12:30:00,4.46,4.48,4.44,4.46,646319
2020-09-09 12:15:00,4.45,4.46,4.45,4.455,413402
2020-09-09 12:00:00,4.5,4.51,4.45,4.45,532100
2020-09-09 11:45:00,4.495,4.52,4.49,4.5,1450017
2020-09-09 11:30:00,4.465,4.5,4.45,4.5,767118
2020-09-09 11:15:00,4.4379,4.48,4.43,4.46,1022376
2020-09-09 11:00:00,4.445,4.4578,4.41,4.435,1066716
2020-09-09 10:45:00,4.46,4.48,4.43,4.445,1031781
2020-09-09 10:30:00,4.49,4.52,4.45,4.46,978237
2020-09-09 10:15:00,4.5299,4.5299,4.48,4.495,821401
2020-09-09 10:00:00,4.46,4.525,4.44,4.525,1516297
2020-09-09 09:45:00,4.56,4.56,4.43,4.455,3605824
2020-09-09 09:30:00,4.59,4.59,4.5201,4.54,49046
2020-09-09 09:15:00,4.62,4.62,4.54,4.58,51358
2020-09-09 09:00:00,4.61,4.61,4.58,4.58,54861
2020-09-09 08:45:00,4.58,4.6,4.57,4.6,18536
2020-09-09 08:30:00,4.58,4.58,4.57,4.5701,7552
2020-09-09 08:15:00,4.5201,4.59,4.5201,4.58,54966
2020-09-09 08:00:00,4.56,4.57,4.56,4.57,1943
2020-09-09 07:45:00,4.56,4.57,4.56,4.56,2700
2020-09-09 07:30:00,4.53,4.53,4.53,4.53,3750
2020-09-09 07:15:00,4.6,4.6,4.53,4.53,6462
2020-09-09 07:00:00,4.56,4.56,4.52,4.52,6500
2020-09-08 20:00:00,4.52,4.56,4.52,4.53,2330
2020-09-08 19:45:00,4.53,4.53,4.53,4.53,8197
2020-09-08 19:30:00,4.54,4.54,4.53,4.53,260
2020-09-08 19:15:00,4.55,4.55,4.54,4.54,11060
2020-09-08 19:00:00,4.51,4.55,4.5,4.55,2776
2020-09-08 18:45:00,4.54,4.54,4.51,4.51,11062
2020-09-08 18:30:00,4.54,4.54,4.5,4.53,13062
2020-09-08 18:15:00,4.51,4.52,4.5,4.52,10280
2020-09-08 18:00:00,4.4999,4.54,4.48,4.53,20643
2020-09-08 17:45:00,4.51,4.52,4.49,4.5,36818
2020-09-08 17:30:00,4.51,4.52,4.51,4.52,4292
2020-09-08 17:15:00,4.52,4.52,4.51,4.51,13961
2020-09-08 17:00:00,4.52,4.52,4.5,4.51,45044
2020-09-08 16:45:00,4.51,4.52,4.5,4.52,41436
2020-09-08 16:30:00,4.52,4.52,4.5,4.51,12495
2020-09-08 16:15:00,4.5,4.54,4.5,4.52,191005
2020-09-08 16:00:00,4.535,4.54,4.5,4.5,3169489
2020-09-08 15:45:00,4.555,4.56,4.53,4.535,892528
2020-09-08 15:30:00,4.55,4.56,4.53,4.5575,1019936
2020-09-08 15:15:00,4.555,4.56,4.52,4.555,1074242
2020-09-08 15:00:00,4.545,4.56,4.53,4.555,922178
2020-09-08 14:45:00,4.548,4.56,4.54,4.545,586046
2020-09-08 14:30:00,4.56,4.5699,4.53,4.545,782681
2020-09-08 14:15:00,4.5842,4.6,4.56,4.56,823395
2020-09-08 14:00:00,4.61,4.61,4.58,4.58,665125
2020-09-08 13:45:00,4.61,4.64,4.6,4.6,452747
2020-09-08 13:30:00,4.6374,4.64,4.6,4.62,620849
2020-09-08 13:15:00,4.66,4.67,4.63,4.635,652074
2020-09-08 13:00:00,4.615,4.67,4.615,4.662,956901
2020-09-08 12:45:00,4.625,4.63,4.6,4.62,1022880
2020-09-08 12:30:00,4.625,4.65,4.62,4.62,574567
2020-09-08 12:15:00,4.59,4.64,4.59,4.6226,1186638
2020-09-08 12:00:00,4.635,4.64,4.59,4.59,982650
2020-09-08 11:45:00,4.635,4.65,4.62,4.635,781925
2020-09-08 11:30:00,4.615,4.64,4.605,4.6386,972555
2020-09-08 11:15:00,4.535,4.63,4.52,4.615,1224793
2020-09-08 11:00:00,4.54,4.58,4.53,4.535,1429357
2020-09-08 10:45:00,4.575,4.6,4.54,4.54,1566595
2020-09-08 10:30:00,4.58,4.58,4.51,4.575,2092562
2020-09-08 10:15:00,4.575,4.59,4.53,4.575,1775946
2020-09-08 10:00:00,4.63,4.64,4.53,4.5767,2706068
2020-09-08 09:45:00,4.77,4.79,4.63,4.6328,4685490
2020-09-08 09:30:00,4.8,4.8,4.76,4.7606,50192
