time,open,high,low,close,volume
2020-07-10 20:00:00,5.35,5.35,5.33,5.34,3521
2020-07-10 19:45:00,5.35,5.36,5.33,5.35,8566
2020-07-10 19:30:00,5.35,5.35,5.35,5.35,1531
2020-07-10 19:15:00,5.35,5.35,5.35,5.35,905
2020-07-10 19:00:00,5.35,5.35,5.32,5.32,1423
2020-07-10 18:45:00,5.35,5.35,5.35,5.35,1200
2020-07-10 18:30:00,5.35,5.35,5.34,5.34,5788
2020-07-10 18:15:00,5.35,5.35,5.34,5.35,7220
2020-07-10 18:00:00,5.34,5.35,5.34,5.34,5457
2020-07-10 17:45:00,5.35,5.36,5.34,5.34,16671
2020-07-10 17:30:00,5.3598,5.36,5.35,5.35,2844
2020-07-10 17:15:00,5.36,5.36,5.35,5.36,6992
2020-07-10 17:00:00,5.36,5.36,5.35,5.3598,4786
2020-07-10 16:45:00,5.34,5.3602,5.32,5.36,24192
2020-07-10 16:30:00,5.34,5.35,5.34,5.34,3820
2020-07-10 16:15:00,5.34,5.35,5.29,5.35,227467
2020-07-10 16:00:00,5.32,5.38,5.315,5.34,4186961
2020-07-10 15:45:00,5.32,5.33,5.31,5.32,1398304
2020-07-10 15:30:00,5.33,5.34,5.31,5.32,957179
2020-07-10 15:15:00,5.309,5.34,5.29,5.33,546324
2020-07-10 15:00:00,5.32,5.34,5.3,5.31,529436
2020-07-10 14:45:00,5.325,5.35,5.315,5.325,742129
2020-07-10 14:30:00,5.31,5.33,5.3,5.325,684804
2020-07-10 14:15:00,5.295,5.32,5.29,5.31,686742
2020-07-10 14:00:00,5.31,5.32,5.29,5.295,894305
2020-07-10 13:45:00,5.3,5.32,5.29,5.315,743762
2020-07-10 13:30:00,5.33,5.34,5.29,5.295,460492
2020-07-10 13:15:00,5.34,5.34,5.31,5.33,613640
2020-07-10 13:00:00,5.325,5.35,5.32,5.34,702685
2020-07-10 12:45:00,5.315,5.33,5.29,5.33,793357
2020-07-10 12:30:00,5.39,5.39,5.31,5.3174,1015677
2020-07-10 12:15:00,5.37,5.41,5.36,5.3836,574648
2020-07-10 12:00:00,5.33,5.4,5.33,5.375,973068
2020-07-10 11:45:00,5.33,5.34,5.29,5.33,639402
2020-07-10 11:30:00,5.35,5.36,5.31,5.34,731480
2020-07-10 11:15:00,5.35,5.36,5.31,5.35,1122218
2020-07-10 11:00:00,5.315,5.36,5.29,5.35,1538757
2020-07-10 10:45:00,5.305,5.3299,5.27,5.31,1489465
2020-07-10 10:30:00,5.31,5.32,5.27,5.3,1169204
2020-07-10 10:15:00,5.335,5.335,5.23,5.31,2010684
2020-07-10 10:00:00,5.34,5.36,5.29,5.335,2151385
2020-07-10 09:45:00,5.21,5.355,5.12,5.34,3654268
2020-07-10 09:30:00,5.23,5.26,5.21,5.21,27817
2020-07-10 09:15:00,5.21,5.26,5.2,5.2201,40643
2020-07-10 09:00:00,5.17,5.2498,5.17,5.24,28272
2020-07-10 08:45:00,5.1425,5.18,5.13,5.18,54081
2020-07-10 08:30:00,5.05,5.17,5.05,5.12,43281
2020-07-10 08:15:00,5.11,5.25,5.05,5.05,82422
2020-07-10 08:00:00,5.13,5.13,5.11,5.12,20345
2020-07-10 07:45:00,5.16,5.19,5.14,5.14,6963
2020-07-10 07:30:00,5.19,5.19,5.17,5.19,5009
2020-07-10 07:15:00,5.24,5.25,5.11,5.19,22809
2020-07-10 06:00:00,5.26,5.26,5.26,5.26,200
2020-07-10 04:45:00,5.07,5.07,5.07,5.07,1400
2020-07-10 04:15:00,5.01,5.01,5.01,5.01,3000
2020-07-09 20:00:00,5.34,5.35,5.31,5.33,9401
2020-07-09 19:45:00,5.31,5.35,5.31,5.34,10516
2020-07-09 19:30:00,5.3,5.32,5.29,5.31,6189
2020-07-09 19:15:00,5.3,5.32,5.3,5.3,12967
2020-07-09 19:00:00,5.34,5.34,5.3,5.31,1908
2020-07-09 18:30:00,5.32,5.35,5.32,5.34,13000
2020-07-09 18:15:00,5.3399,5.34,5.3399,5.34,500
2020-07-09 18:00:00,5.34,5.35,5.27,5.33,28938
2020-07-09 17:45:00,5.35,5.37,5.35,5.35,5681
2020-07-09 17:30:00,5.35,5.35,5.33,5.35,8405
2020-07-09 17:15:00,5.3398,5.34,5.3298,5.34,3385
2020-07-09 17:00:00,5.3398,5.34,5.32,5.32,25824
2020-07-09 16:45:00,5.31,5.34,5.31,5.3302,17435
2020-07-09 16:30:00,5.34,5.35,5.31,5.31,15213
2020-07-09 16:15:00,5.27,5.34,5.27,5.34,298395
2020-07-09 16:00:00,5.3,5.33,5.27,5.27,3069463
2020-07-09 15:45:00,5.305,5.32,5.285,5.305,1366692
2020-07-09 15:30:00,5.34,5.35,5.3,5.31,796345
2020-07-09 15:15:00,5.335,5.35,5.31,5.335,1010648
2020-07-09 15:00:00,5.35,5.36,5.33,5.33,574591
2020-07-09 14:45:00,5.38,5.39,5.34,5.345,674792
2020-07-09 14:30:00,5.4,5.4178,5.37,5.38,602477
2020-07-09 14:15:00,5.375,5.4,5.37,5.4,313626
2020-07-09 14:00:00,5.39,5.41,5.37,5.375,589593
2020-07-09 13:45:00,5.439,5.44,5.39,5.39,497828
2020-07-09 13:30:00,5.4429,5.46,5.42,5.4321,340810
2020-07-09 13:15:00,5.415,5.46,5.405,5.4473,521681
2020-07-09 13:00:00,5.405,5.43,5.4,5.42,774881
2020-07-09 12:45:00,5.4202,5.43,5.4,5.405,382309
2020-07-09 12:30:00,5.46,5.465,5.42,5.42,646682
2020-07-09 12:15:00,5.44,5.5,5.44,5.455,626379
2020-07-09 12:00:00,5.44,5.46,5.42,5.44,610820
2020-07-09 11:45:00,5.457999999999999,5.48,5.42,5.44,683236
2020-07-09 11:30:00,5.455,5.4699,5.4,5.4504,674532
2020-07-09 11:15:00,5.44,5.47,5.39,5.455,1068995
2020-07-09 11:00:00,5.48,5.5174,5.43,5.445,1258449
2020-07-09 10:45:00,5.54,5.545,5.46,5.4787,1443939
2020-07-09 10:30:00,5.585,5.585,5.53,5.55,853278
2020-07-09 10:15:00,5.58,5.65,5.58,5.58,975442
2020-07-09 10:00:00,5.67,5.67,5.58,5.582000000000001,914531
2020-07-09 09:45:00,5.66,5.72,5.61,5.672000000000001,1744623
2020-07-09 09:30:00,5.6996,5.7,5.66,5.67,9589
2020-07-09 09:15:00,5.68,5.7,5.67,5.68,17416
2020-07-09 09:00:00,5.68,5.71,5.67,5.68,5973
2020-07-09 08:45:00,5.67,5.71,5.67,5.6801,11726
2020-07-09 08:30:00,5.67,5.67,5.67,5.67,176
2020-07-09 08:15:00,5.6701,5.69,5.67,5.67,31319
2020-07-09 08:00:00,5.7,5.7,5.7,5.7,100
2020-07-09 07:45:00,5.7,5.71,5.7,5.71,500
2020-07-09 07:15:00,5.69,5.69,5.67,5.67,5071
2020-07-08 20:00:00,5.71,5.71,5.7,5.7,7572
2020-07-08 19:45:00,5.71,5.71,5.71,5.71,800
2020-07-08 19:30:00,5.72,5.72,5.71,5.71,2700
2020-07-08 19:00:00,5.7,5.73,5.7,5.73,14664
2020-07-08 18:45:00,5.7,5.72,5.7,5.72,14485
2020-07-08 18:30:00,5.72,5.72,5.7,5.7,1440
2020-07-08 18:15:00,5.71,5.72,5.7,5.7,1650
2020-07-08 18:00:00,5.71,5.71,5.71,5.71,3483
2020-07-08 17:45:00,5.71,5.71,5.69,5.7,6465
2020-07-08 17:30:00,5.7,5.71,5.6902,5.6902,2432
2020-07-08 17:15:00,5.6802,5.6802,5.6802,5.6802,158
2020-07-08 17:00:00,5.67,5.69,5.67,5.67,12737
2020-07-08 16:45:00,5.68,5.68,5.66,5.66,5135
2020-07-08 16:30:00,5.67,5.68,5.6602,5.67,3898
2020-07-08 16:15:00,5.67,5.69,5.63,5.66,161700
2020-07-08 16:00:00,5.685,5.7,5.67,5.68,2262358
2020-07-08 15:45:00,5.68,5.72,5.68,5.69,1259532
2020-07-08 15:30:00,5.66,5.7055,5.66,5.68,1178452
2020-07-08 15:15:00,5.64,5.675,5.61,5.66,792523
2020-07-08 15:00:00,5.59,5.645,5.5822,5.635,674008
2020-07-08 14:45:00,5.62,5.62,5.58,5.585,368291
2020-07-08 14:30:00,5.585,5.63,5.5826,5.6177,343155
