time,open,high,low,close,volume
2020-11-06 19:30:00,4.15,4.15,4.15,4.15,915
2020-11-06 19:00:00,4.1501,4.16,4.1501,4.16,2453
2020-11-06 18:45:00,4.15,4.15,4.15,4.15,5000
2020-11-06 18:30:00,4.16,4.16,4.1401,4.16,1055
2020-11-06 18:00:00,4.16,4.16,4.15,4.16,2047
2020-11-06 17:45:00,4.16,4.16,4.16,4.16,499
2020-11-06 17:30:00,4.15,4.16,4.15,4.16,770
2020-11-06 17:15:00,4.1598,4.1598,4.1598,4.1598,44678
2020-11-06 17:00:00,4.1502,4.16,4.15,4.15,20697
2020-11-06 16:45:00,4.16,4.16,4.15,4.1501,5483
2020-11-06 16:30:00,4.15,4.18,4.13,4.16,47000
2020-11-06 16:15:00,4.13,4.17,4.13,4.14,3887204
2020-11-06 16:00:00,4.14,4.17,4.12,4.135,3310682
2020-11-06 15:45:00,4.125,4.15,4.1248,4.14,1445086
2020-11-06 15:30:00,4.11,4.13,4.1,4.13,1172055
2020-11-06 15:15:00,4.135,4.14,4.11,4.11,762455
2020-11-06 15:00:00,4.135,4.15,4.13,4.135,725467
2020-11-06 14:45:00,4.145,4.16,4.13,4.13,783296
2020-11-06 14:30:00,4.12,4.1582,4.12,4.145,684097
2020-11-06 14:15:00,4.1383,4.15,4.12,4.12,612125
2020-11-06 14:00:00,4.13,4.15,4.12,4.135,688416
2020-11-06 13:45:00,4.145,4.16,4.13,4.14,416903
2020-11-06 13:30:00,4.12,4.16,4.12,4.15,660731
2020-11-06 13:15:00,4.155,4.168,4.12,4.12,1097233
2020-11-06 13:00:00,4.175,4.18,4.15,4.16,474885
2020-11-06 12:45:00,4.185,4.19,4.16,4.175,448541
2020-11-06 12:30:00,4.1782,4.19,4.17,4.185,576165
2020-11-06 12:15:00,4.18,4.19,4.15,4.18,1105095
2020-11-06 12:00:00,4.2115,4.22,4.18,4.185,647622
2020-11-06 11:45:00,4.19,4.22,4.1722,4.2176,952346
2020-11-06 11:30:00,4.2,4.21,4.17,4.195,1574931
2020-11-06 11:15:00,4.245,4.25,4.2,4.2,1461733
2020-11-06 11:00:00,4.27,4.29,4.23,4.245,1081412
2020-11-06 10:45:00,4.285,4.2981,4.2521,4.27,828711
2020-11-06 10:30:00,4.2852,4.31,4.24,4.285,1482939
2020-11-06 10:15:00,4.335,4.35,4.27,4.29,1594596
2020-11-06 10:00:00,4.4,4.41,4.33,4.335,1875613
2020-11-06 09:45:00,4.26,4.42,4.21,4.405,2196122
2020-11-06 09:30:00,4.28,4.3180000000000005,4.25,4.26,28499
2020-11-06 09:15:00,4.25,4.28,4.25,4.28,7959
2020-11-06 09:00:00,4.23,4.2601,4.23,4.26,11050
2020-11-06 08:45:00,4.2499,4.2499,4.23,4.23,3003
2020-11-06 08:30:00,4.2,4.22,4.2,4.22,573
2020-11-06 08:15:00,4.25,4.27,4.2399,4.2399,18284
2020-11-06 07:30:00,4.26,4.27,4.26,4.27,1000
2020-11-06 07:15:00,4.25,4.25,4.25,4.25,1975
2020-11-05 20:00:00,4.3,4.31,4.28,4.28,12850
2020-11-05 19:45:00,4.29,4.3,4.29,4.3,2000
2020-11-05 19:30:00,4.28,4.28,4.28,4.28,300
2020-11-05 19:00:00,4.2901,4.3,4.29,4.29,1516
2020-11-05 18:00:00,4.28,4.3,4.28,4.3,1169
2020-11-05 17:45:00,4.29,4.3,4.28,4.28,3515
2020-11-05 17:30:00,4.28,4.28,4.28,4.28,1206
2020-11-05 17:15:00,4.29,4.29,4.28,4.28,676
2020-11-05 17:00:00,4.28,4.28,4.26,4.28,9469
2020-11-05 16:45:00,4.28,4.29,4.28,4.28,1915
2020-11-05 16:30:00,4.3,4.3,4.27,4.27,15658
2020-11-05 16:15:00,4.29,4.3,4.29,4.2998,8740687
2020-11-05 16:00:00,4.29,4.3,4.27,4.29,2400332
2020-11-05 15:45:00,4.325,4.33,4.28,4.295,2549434
2020-11-05 15:30:00,4.3615,4.367,4.3125,4.325,1266175
2020-11-05 15:15:00,4.365,4.39,4.335,4.365,1191409
2020-11-05 15:00:00,4.365,4.38,4.34,4.365,1358646
2020-11-05 14:45:00,4.37,4.39,4.3417,4.365,1055001
2020-11-05 14:30:00,4.3824,4.4,4.37,4.375,1073166
2020-11-05 14:15:00,4.4,4.43,4.38,4.3801,1126819
2020-11-05 14:00:00,4.435,4.4378,4.39,4.396,1704510
2020-11-05 13:45:00,4.44,4.46,4.42,4.435,1425802
2020-11-05 13:30:00,4.455,4.49,4.43,4.43,1060120
2020-11-05 13:15:00,4.465,4.49,4.44,4.45,1015636
2020-11-05 13:00:00,4.47,4.47,4.43,4.465,879914
2020-11-05 12:45:00,4.4582,4.47,4.43,4.47,788037
2020-11-05 12:30:00,4.48,4.51,4.45,4.455,1991410
2020-11-05 12:15:00,4.465,4.49,4.45,4.475,1435842
2020-11-05 12:00:00,4.45,4.5,4.4406,4.465,1749821
2020-11-05 11:45:00,4.41,4.45,4.38,4.45,2215889
2020-11-05 11:30:00,4.41,4.44,4.4,4.41,1138997
2020-11-05 11:15:00,4.395,4.42,4.36,4.41,1089869
2020-11-05 11:00:00,4.415,4.45,4.36,4.39,1677762
2020-11-05 10:45:00,4.4322,4.44,4.3818,4.42,1456219
2020-11-05 10:30:00,4.365,4.455,4.36,4.435,2550410
2020-11-05 10:15:00,4.315,4.37,4.31,4.365,1510251
2020-11-05 10:00:00,4.355,4.39,4.2917,4.315,3251081
2020-11-05 09:45:00,4.29,4.37,4.21,4.36,3278364
