time,open,high,low,close,volume
2019-01-18 19:15:00,15.8018859421,15.8018859421,15.8018859421,15.8018859421,2000
2019-01-18 18:00:00,15.8018859421,15.8018859421,15.8018859421,15.8018859421,900
2019-01-18 17:45:00,15.8018859421,15.8116946857,15.8018859421,15.8116946857,900
2019-01-18 17:30:00,15.8018859421,15.8018859421,15.8018859421,15.8018859421,110
2019-01-18 17:15:00,15.8018859421,15.8018859421,15.8018859421,15.8018859421,400
2019-01-18 17:00:00,15.7920771985,15.7920771985,15.7920771985,15.7920771985,800
2019-01-18 16:30:00,15.7234159932,15.7920771985,15.7234159932,15.7920771985,593
2019-01-18 16:15:00,15.7920771985,15.7920771985,15.7920771985,15.7920771985,662392
2019-01-18 16:00:00,15.7332247368,15.8018859421,15.6939897624,15.7822684549,1085064
2019-01-18 15:45:00,15.703798505999998,15.733911348900001,15.6841810188,15.7234159932,410096
2019-01-18 15:30:00,15.7087028778,15.7332247368,15.6939897624,15.703798505999998,262323
2019-01-18 15:15:00,15.719100146099999,15.7234159932,15.689085390599999,15.713509162200001,258679
2019-01-18 15:00:00,15.718511621400001,15.7430334804,15.7087028778,15.718511621400001,146291
2019-01-18 14:45:00,15.7430334804,15.752842224,15.703798505999998,15.718511621400001,208748
2019-01-18 14:30:00,15.7234159932,15.752842224,15.688006428800001,15.7430334804,218183
2019-01-18 14:15:00,15.718511621400001,15.7430334804,15.703798505999998,15.728320365,153179
2019-01-18 14:00:00,15.6939897624,15.7234159932,15.6841810188,15.718511621400001,160218
2019-01-18 13:45:00,15.635137300799999,15.703798505999998,15.60571107,15.6939897624,200953
2019-01-18 13:30:00,15.630232929000002,15.6596591598,15.581189211,15.630232929000002,230132
2019-01-18 13:15:00,15.6743722752,15.6939897624,15.6253285572,15.630232929000002,178172
2019-01-18 13:00:00,15.630232929000002,15.6841810188,15.6008066982,15.668585116500001,159786
2019-01-18 12:45:00,15.689085390599999,15.6939897624,15.6253285572,15.635137300799999,324836
2019-01-18 12:30:00,15.7657897656,15.798452881800001,15.6841810188,15.6901643524,451532
2019-01-18 12:15:00,15.831312172899999,15.836216544700001,15.7201791079,15.762650967599999,412429
2019-01-18 12:00:00,15.7479378522,15.836216544700001,15.7136072496,15.8215034293,659574
2019-01-18 11:45:00,15.7822684549,15.7920771985,15.7430334804,15.7479378522,271756
2019-01-18 11:30:00,15.772459711300002,15.7920771985,15.6939897624,15.7822684549,257255
2019-01-18 11:15:00,15.7332247368,15.8116946857,15.7332247368,15.7822684549,487817
2019-01-18 11:00:00,15.752842224,15.7920771985,15.7136072496,15.7332247368,274031
2019-01-18 10:45:00,15.615519813599999,15.7560791094,15.6008066982,15.7479378522,474407
2019-01-18 10:30:00,15.6745684501,15.8067903139,15.615519813599999,15.615519813599999,881237
2019-01-18 10:15:00,15.5370498648,15.6743722752,15.532145493,15.6743722752,412896
2019-01-18 10:00:00,15.556667352,15.571380467400001,15.4880061468,15.5468586084,366918
2019-01-18 09:45:00,15.6841810188,15.703798505999998,15.497814890399999,15.556667352,1215026
2019-01-18 09:30:00,15.644946044400001,15.6939897624,15.644946044400001,15.6939897624,11977
2019-01-18 09:15:00,15.644946044400001,15.644946044400001,15.644946044400001,15.644946044400001,250
2019-01-18 09:00:00,15.635137300799999,15.6743722752,15.635137300799999,15.6743722752,21360
2019-01-18 08:15:00,15.6253285572,15.6645635316,15.6252304698,15.6253285572,8900
2019-01-18 08:00:00,15.6253285572,15.6253285572,15.6253285572,15.6253285572,200
2019-01-18 07:15:00,15.566476095599999,15.566476095599999,15.566476095599999,15.566476095599999,1000
2019-01-17 17:15:00,15.458579916,15.458579916,15.458579916,15.458579916,1173
2019-01-17 16:45:00,15.5370498648,15.5370498648,15.5370498648,15.5370498648,1000
2019-01-17 16:30:00,15.4880061468,15.4880061468,15.4880061468,15.4880061468,207
2019-01-17 16:15:00,15.4880061468,15.4880061468,15.4880061468,15.4880061468,85270
2019-01-17 16:00:00,15.497814890399999,15.5174323776,15.438962428800002,15.497814890399999,832532
2019-01-17 15:45:00,15.458579916,15.5468586084,15.4487711724,15.497814890399999,614915
2019-01-17 15:30:00,15.380109967200001,15.458579916,15.370301223599999,15.458579916,231184
2019-01-17 15:15:00,15.4193449416,15.4291536852,15.370301223599999,15.385014339000001,265655
2019-01-17 15:00:00,15.512528005799998,15.566476095599999,15.3899187108,15.4193449416,475483
2019-01-17 14:45:00,15.3470545013,15.5223367494,15.335970621,15.5174323776,582957
2019-01-17 14:30:00,15.3261618774,15.3506837364,15.3212575056,15.3447004028,204993
2019-01-17 14:15:00,15.311448762000001,15.3408749928,15.301640018399999,15.3261618774,201564
