time,open,high,low,close,volume
2019-09-13 16:15:00,12.583744444,12.583744444,12.583744444,12.583744444,50641
2019-09-13 16:00:00,12.5905812816,12.6233782848,12.554019063399998,12.583744444,681970
2019-09-13 15:45:00,12.613469824600001,12.633286745,12.583744444,12.588698674100002,230986
2019-09-13 15:30:00,12.6035613644,12.6283325149,12.588698674100002,12.613469824600001,109726
2019-09-13 15:15:00,12.583744444,12.6233782848,12.578790213900001,12.6035613644,176170
2019-09-13 15:00:00,12.627242584300001,12.627242584300001,12.5738359838,12.583744444,119668
2019-09-13 14:45:00,12.6233782848,12.633286745,12.6035613644,12.6233782848,151749
2019-09-13 14:30:00,12.6184240547,12.6382409751,12.583744444,12.613469824600001,240036
2019-09-13 14:15:00,12.6233782848,12.6680654403,12.613469824600001,12.619414900699999,207031
2019-09-13 14:00:00,12.667966355699999,12.667966355699999,12.613469824600001,12.6197121545,245687
2019-09-13 13:45:00,12.682829045899998,12.6976917362,12.645969574,12.6630121256,178835
2019-09-13 13:30:00,12.6184240547,12.682829045899998,12.6035613644,12.682829045899998,156565
2019-09-13 13:15:00,12.5510465254,12.6233782848,12.5441106033,12.613469824600001,491177
2019-09-13 13:00:00,12.5044767625,12.5441106033,12.484659842100001,12.5441106033,229290
2019-09-13 12:45:00,12.4697971518,12.5342021431,12.4648429217,12.5044767625,249967
2019-09-13 12:30:00,12.4747513819,12.4945683023,12.4549344615,12.4697971518,104867
2019-09-13 12:15:00,12.4648429217,12.5044767625,12.4648429217,12.4747513819,132227
2019-09-13 12:00:00,12.4945683023,12.5143852227,12.459888691600002,12.4747513819,198538
2019-09-13 11:45:00,12.4400717712,12.5044767625,12.427983449800001,12.5044767625,165547
2019-09-13 11:30:00,12.435117541099999,12.4648429217,12.4053921606,12.4450260013,275832
2019-09-13 11:15:00,12.4945683023,12.5044767625,12.3954837004,12.4450260013,638644
2019-09-13 11:00:00,12.4697971518,12.5193394528,12.4648429217,12.4945683023,189478
2019-09-13 10:45:00,12.4945683023,12.5342021431,12.4648429217,12.4747513819,339067
2019-09-13 10:30:00,12.4450260013,12.5342021431,12.426596265399999,12.4945683023,247258
2019-09-13 10:15:00,12.554019063399998,12.588698674100002,12.425209080999998,12.4450260013,360116
2019-09-13 10:00:00,12.6035613644,12.6729205858,12.5342021431,12.554019063399998,323509
2019-09-13 09:45:00,12.6431952052,12.811639028399998,12.5738359838,12.5986071343,678183
2019-09-13 09:30:00,12.5738359838,12.5738359838,12.5738359838,12.5738359838,1116
2019-09-13 09:15:00,12.583744444,12.583744444,12.5342021431,12.583744444,717
2019-09-13 09:00:00,12.5441106033,12.5441106033,12.5441106033,12.5441106033,500
2019-09-13 08:45:00,12.554019063399998,12.554019063399998,12.5441106033,12.5441106033,3200
2019-09-12 17:15:00,12.484659842100001,12.484659842100001,12.484659842100001,12.484659842100001,500
2019-09-12 16:15:00,12.4648429217,12.4648429217,12.435117541099999,12.435117541099999,99685
2019-09-12 16:00:00,12.529247912999999,12.5441106033,12.425209080999998,12.4648429217,1171583
2019-09-12 15:45:00,12.4896140722,12.5342021431,12.484659842100001,12.529247912999999,385930
2019-09-12 15:30:00,12.484659842100001,12.4945683023,12.4549344615,12.484659842100001,237410
2019-09-12 15:15:00,12.4945683023,12.5044767625,12.4549344615,12.479705612,387646
2019-09-12 15:00:00,12.5342021431,12.53994905,12.4945683023,12.4945683023,243901
2019-09-12 14:45:00,12.5589732935,12.583744444,12.5143852227,12.5342021431,290477
2019-09-12 14:30:00,12.5342021431,12.5738359838,12.5242936829,12.554019063399998,226414
2019-09-12 14:15:00,12.6035613644,12.6085155945,12.4945683023,12.536580173499999,245485
2019-09-12 14:00:00,12.5738359838,12.6184240547,12.563927523599999,12.6035613644,181701
2019-09-12 13:45:00,12.633286745,12.6531036654,12.5441106033,12.578790213900001,339801
2019-09-12 13:30:00,12.5342021431,12.633286745,12.5144843073,12.633286745,432408
2019-09-12 13:15:00,12.4945683023,12.554019063399998,12.4945683023,12.529247912999999,256587
2019-09-12 13:00:00,12.425209080999998,12.529247912999999,12.425209080999998,12.4945683023,935841
2019-09-12 12:45:00,12.37566678,12.435117541099999,12.3657583198,12.425209080999998,244781
2019-09-12 12:30:00,12.3806210101,12.4153006208,12.3657583198,12.3657583198,385451
2019-09-12 12:15:00,12.3855752402,12.4103463907,12.3657583198,12.37566678,426667
2019-09-12 12:00:00,12.3954837004,12.4153006208,12.345941399400001,12.3855752402,428192
2019-09-12 11:45:00,12.449980231400001,12.4648429217,12.355849859600001,12.3954837004,621803
2019-09-12 11:30:00,12.4153006208,12.4648429217,12.3954837004,12.4450260013,610565
2019-09-12 11:15:00,12.37566678,12.425209080999998,12.326124479,12.4103463907,389072
2019-09-12 11:00:00,12.4450260013,12.4648429217,12.33583477,12.37566678,813833
2019-09-12 10:45:00,12.5589732935,12.5936529042,12.435117541099999,12.4400717712,866919
2019-09-12 10:30:00,12.613469824600001,12.717508656600002,12.5242936829,12.563927523599999,785993
2019-09-12 10:15:00,12.554019063399998,12.7323713469,12.504377677899999,12.613469824600001,960804
2019-09-12 10:00:00,12.6233782848,12.633286745,12.449980231400001,12.563927523599999,520346
2019-09-12 09:45:00,12.6035613644,12.6431952052,12.355849859600001,12.613469824600001,850167
2019-09-12 09:30:00,12.633286745,12.633286745,12.5738359838,12.583744444,2151
2019-09-12 09:15:00,12.6233782848,12.633286745,12.583744444,12.583744444,7981
2019-09-12 09:00:00,12.682829045899998,12.682829045899998,12.583744444,12.583744444,1601
2019-09-12 08:30:00,12.682829045899998,12.682829045899998,12.682829045899998,12.682829045899998,2000
2019-09-12 08:15:00,12.7918221081,12.7918221081,12.7819136479,12.7819136479,850
2019-09-11 18:30:00,12.89090671,12.89090671,12.89090671,12.89090671,28752
2019-09-11 16:45:00,12.9206320906,12.9206320906,12.9107236304,12.9107236304,400
2019-09-11 16:15:00,12.89090671,12.89090671,12.89090671,12.89090671,366486
2019-09-11 16:00:00,12.8512728692,12.9008151702,12.841364409,12.89090671,863759
2019-09-11 15:45:00,12.8661355595,12.9107236304,12.846318639100001,12.8562270993,306347
2019-09-11 15:30:00,12.915677860499999,12.9354947808,12.8611813294,12.8661355595,183601
2019-09-11 15:15:00,12.9305405507,12.940449010899998,12.9008151702,12.915677860499999,157173
2019-09-11 15:00:00,12.89090671,12.9305405507,12.880998249800001,12.9305405507,216704
2019-09-11 14:45:00,12.880998249800001,12.9354947808,12.8760440197,12.8859524799,348077
2019-09-11 14:30:00,12.8611813294,12.9008151702,12.841364409,12.8760440197,191553
2019-09-11 14:15:00,12.8512728692,12.9206320906,12.846318639100001,12.8611813294,203342
2019-09-11 14:00:00,12.8314559488,12.880998249800001,12.811639028399998,12.8562270993,150443
2019-09-11 13:45:00,12.7720051877,12.880998249800001,12.7472340372,12.841364409,207714
2019-09-11 13:30:00,12.7769594178,12.8017305683,12.7521882673,12.7620967275,137639
2019-09-11 13:15:00,12.7720051877,12.8066847983,12.7521882673,12.7769594178,235946
2019-09-11 13:00:00,12.7670509576,12.821547488599998,12.737325577,12.7769594178,423049
2019-09-11 12:45:00,12.7323713469,12.7819136479,12.7026459663,12.7670509576,321165
2019-09-11 12:30:00,12.8017305683,12.8042076833,12.682829045899998,12.7274171168,304600
2019-09-11 12:15:00,12.821547488599998,12.9057694003,12.7928129541,12.796776338199999,390739
2019-09-11 12:00:00,12.7819136479,12.8314559488,12.7125544265,12.821547488599998,539581
2019-09-11 11:45:00,12.9305405507,13.009808232300001,12.737325577,12.7918221081,980475
2019-09-11 11:30:00,13.0395336129,13.0643047633,12.9206320906,12.925586320699999,515600
2019-09-11 11:15:00,13.128709754600001,13.138618214800001,13.0197166925,13.0296251527,322185
2019-09-11 11:00:00,13.1584351352,13.1584351352,13.0593505332,13.128709754600001,382277
2019-09-11 10:45:00,13.138618214800001,13.198068975899998,13.0246709226,13.148526675,579266
2019-09-11 10:30:00,13.0890759138,13.198068975899998,13.0593505332,13.128709754600001,1000485
2019-09-11 10:15:00,13.0395336129,13.1188012944,13.0395336129,13.0890759138,386248
2019-09-11 10:00:00,12.9107236304,13.1088928342,12.9107236304,13.0395336129,484098
2019-09-11 09:45:00,12.841364409,12.9701743915,12.6778748159,12.9079492615,860309
2019-09-11 09:30:00,12.7125544265,12.821547488599998,12.7125544265,12.821547488599998,1180
2019-09-11 09:15:00,12.8314559488,12.880998249800001,12.7918221081,12.880998249800001,1281
2019-09-11 08:30:00,12.880998249800001,12.880998249800001,12.880998249800001,12.880998249800001,200
2019-09-11 07:45:00,12.8314559488,12.8314559488,12.8314559488,12.8314559488,1000
2019-09-11 07:15:00,12.7323713469,12.7323713469,12.7323713469,12.7323713469,1000
2019-09-10 18:00:00,12.7918221081,12.7918221081,12.7720051877,12.7720051877,2000
2019-09-10 17:45:00,12.7918221081,12.7918221081,12.7918221081,12.7918221081,2274
2019-09-10 17:30:00,12.7918221081,12.7918221081,12.7918221081,12.7918221081,300
2019-09-10 17:00:00,12.7323713469,12.7819136479,12.7323713469,12.7819136479,4100
2019-09-10 16:45:00,12.8017305683,12.811639028399998,12.8017305683,12.811639028399998,1000
2019-09-10 16:30:00,12.633286745,12.633286745,12.633286745,12.633286745,1000
2019-09-10 16:15:00,12.7125544265,12.7125544265,12.7125544265,12.7125544265,130113
2019-09-10 16:00:00,12.707600196400001,12.7323713469,12.6729205858,12.7125544265,873816
2019-09-10 15:45:00,12.692737506099999,12.7125544265,12.6729205858,12.707600196400001,465226
2019-09-10 15:30:00,12.682829045899998,12.710077311500001,12.6729205858,12.6976917362,212414
2019-09-10 15:15:00,12.6729205858,12.707600196400001,12.6560762034,12.6778748159,166061
2019-09-10 15:00:00,12.6630121256,12.6778748159,12.6233782848,12.6729205858,236020
2019-09-10 14:45:00,12.6976917362,12.7125544265,12.6630121256,12.6729205858,158457
2019-09-10 14:30:00,12.7125544265,12.742279807100001,12.682829045899998,12.6976917362,185855
2019-09-10 14:15:00,12.7521882673,12.7571424974,12.7026459663,12.7125544265,286104
2019-09-10 14:00:00,12.811639028399998,12.8165932585,12.7521882673,12.7571424974,342673
2019-09-10 13:45:00,12.8265017187,12.8512728692,12.796776338199999,12.821547488599998,370473
2019-09-10 13:30:00,12.7819136479,12.8512728692,12.7521882673,12.8265017187,275242
2019-09-10 13:15:00,12.811639028399998,12.8165932585,12.7472340372,12.7769594178,307304
2019-09-10 13:00:00,12.8661355595,12.9008151702,12.811639028399998,12.811639028399998,201763
2019-09-10 12:45:00,12.871089789600001,12.9008151702,12.8611813294,12.871089789600001,244530
2019-09-10 12:30:00,12.8661355595,12.9206320906,12.8512728692,12.871089789600001,284072
