time,open,high,low,close,volume
2020-05-12 20:00:00,5.95,5.95,5.93,5.95,7670
2020-05-12 19:45:00,5.91,5.95,5.9099,5.95,7075
2020-05-12 19:30:00,5.91,5.95,5.9,5.95,10107
2020-05-12 19:15:00,5.91,5.92,5.91,5.91,1293
2020-05-12 19:00:00,5.91,5.93,5.91,5.93,4628
2020-05-12 18:45:00,5.91,5.95,5.91,5.95,4019
2020-05-12 18:30:00,5.95,5.95,5.94,5.95,9344
2020-05-12 18:15:00,5.95,5.95,5.9,5.95,1604
2020-05-12 18:00:00,5.91,5.94,5.9,5.94,9632
2020-05-12 17:45:00,5.95,5.95,5.9,5.94,21528
2020-05-12 17:30:00,5.9798,5.9798,5.94,5.95,2991
2020-05-12 17:15:00,5.97,6.0,5.95,5.95,4121
2020-05-12 17:00:00,6.01,6.01,5.95,5.9698,33888
2020-05-12 16:45:00,6.01,6.01,5.99,5.99,27120
2020-05-12 16:30:00,5.99,6.01,5.97,5.99,27816
2020-05-12 16:15:00,5.96,6.01,5.95,5.99,122970
2020-05-12 16:00:00,6.035,6.045,5.95,5.96,5387294
2020-05-12 15:45:00,6.105,6.11,6.03,6.03,2190087
2020-05-12 15:30:00,6.14,6.16,6.1,6.105,1306534
2020-05-12 15:15:00,6.075,6.17,6.07,6.14,1543986
2020-05-12 15:00:00,6.035,6.1,6.03,6.0726,829487
2020-05-12 14:45:00,6.035,6.05,6.01,6.0367,949011
2020-05-12 14:30:00,6.045,6.07,6.0201,6.0315,829705
2020-05-12 14:15:00,6.09,6.1,6.04,6.045,1280862
2020-05-12 14:00:00,6.05,6.1,6.035,6.09,871735
2020-05-12 13:45:00,6.005,6.07,6.005,6.045,938856
2020-05-12 13:30:00,6.09,6.1,6.0,6.01,1241100
2020-05-12 13:15:00,6.14,6.1478,6.07,6.085,915839
2020-05-12 13:00:00,6.175,6.2,6.11,6.135,1618897
2020-05-12 12:45:00,6.14,6.23,6.132999999999999,6.176,1852672
2020-05-12 12:30:00,6.1,6.17,6.08,6.145,2569240
2020-05-12 12:15:00,6.04,6.1,6.0221,6.0901,2063996
2020-05-12 12:00:00,5.9726,6.05,5.97,6.04,2092174
2020-05-12 11:45:00,5.95,6.0,5.95,5.975,1610663
2020-05-12 11:30:00,5.89,5.96,5.882000000000001,5.955,1459468
2020-05-12 11:15:00,5.88,5.9379,5.86,5.895,1130597
2020-05-12 11:00:00,5.935,5.94,5.85,5.88,1332040
2020-05-12 10:45:00,5.9349,5.95,5.88,5.935,1845912
2020-05-12 10:30:00,5.96,5.995,5.92,5.94,1867680
2020-05-12 10:15:00,5.935,5.97,5.88,5.9577,1613307
2020-05-12 10:00:00,5.99,5.995,5.87,5.93,1901807
2020-05-12 09:45:00,5.83,5.99,5.81,5.9834,3627780
2020-05-12 09:30:00,5.8002,5.84,5.77,5.78,37235
2020-05-12 09:15:00,5.84,5.8598,5.8,5.8,27076
2020-05-12 09:00:00,5.84,5.86,5.84,5.8499,125800
2020-05-12 08:45:00,5.84,5.86,5.84,5.85,36980
2020-05-12 08:30:00,5.8398,5.85,5.8398,5.84,16604
2020-05-12 08:15:00,5.81,5.86,5.79,5.83,147998
2020-05-12 08:00:00,5.83,5.85,5.83,5.84,24318
2020-05-12 07:45:00,5.82,5.85,5.82,5.85,23198
2020-05-12 07:30:00,5.81,5.82,5.81,5.82,5998
2020-05-12 07:15:00,5.72,5.8,5.72,5.8,7391
2020-05-11 20:00:00,5.72,5.72,5.72,5.72,1900
2020-05-11 19:45:00,5.75,5.75,5.72,5.72,2200
2020-05-11 19:30:00,5.74,5.75,5.74,5.74,2095
2020-05-11 19:15:00,5.74,5.75,5.74,5.75,8437
2020-05-11 19:00:00,5.75,5.75,5.75,5.75,100
2020-05-11 18:45:00,5.73,5.75,5.73,5.75,3904
2020-05-11 18:30:00,5.73,5.74,5.73,5.74,2115
2020-05-11 18:15:00,5.73,5.74,5.7299,5.74,18310
2020-05-11 18:00:00,5.73,5.75,5.72,5.75,9260
2020-05-11 17:45:00,5.75,5.75,5.73,5.73,6908
2020-05-11 17:30:00,5.74,5.75,5.7302,5.75,2573
2020-05-11 17:15:00,5.74,5.74,5.73,5.74,2228
2020-05-11 17:00:00,5.74,5.74,5.71,5.73,4840
2020-05-11 16:45:00,5.74,5.75,5.74,5.74,3739
2020-05-11 16:30:00,5.76,5.76,5.74,5.74,11075
2020-05-11 16:15:00,5.75,5.79,5.74,5.76,194365
2020-05-11 16:00:00,5.785,5.79,5.73,5.745,2909928
2020-05-11 15:45:00,5.74,5.785,5.735,5.785,1024509
2020-05-11 15:30:00,5.755,5.77,5.72,5.745,922410
2020-05-11 15:15:00,5.725,5.76,5.72,5.76,843879
2020-05-11 15:00:00,5.735,5.75,5.71,5.725,487577
2020-05-11 14:45:00,5.705,5.76,5.7,5.735,380130
2020-05-11 14:30:00,5.715,5.72,5.69,5.705,1258195
2020-05-11 14:15:00,5.74,5.75,5.71,5.715,548240
2020-05-11 14:00:00,5.76,5.775,5.73,5.746,544539
2020-05-11 13:45:00,5.795,5.8,5.74,5.75,768997
2020-05-11 13:30:00,5.8,5.82,5.79,5.79,685465
2020-05-11 13:15:00,5.82,5.825,5.8,5.8054,386205
2020-05-11 13:00:00,5.815,5.835,5.79,5.82,599800
2020-05-11 12:45:00,5.805,5.825,5.79,5.815,685175
2020-05-11 12:30:00,5.751,5.825,5.7409,5.81,856649
2020-05-11 12:15:00,5.755,5.76,5.73,5.75,533753
2020-05-11 12:00:00,5.715,5.76,5.71,5.7501,810929
2020-05-11 11:45:00,5.6874,5.73,5.68,5.72,864284
2020-05-11 11:30:00,5.73,5.74,5.67,5.6826,957950
2020-05-11 11:15:00,5.6474,5.73,5.64,5.73,1356919
2020-05-11 11:00:00,5.64,5.665,5.61,5.645,1152729
2020-05-11 10:45:00,5.655,5.695,5.62,5.64,1158131
2020-05-11 10:30:00,5.67,5.6879,5.64,5.655,1165026
2020-05-11 10:15:00,5.7,5.7621,5.66,5.67,1599300
2020-05-11 10:00:00,5.7,5.727,5.67,5.695,1266103
2020-05-11 09:45:00,5.7,5.82,5.66,5.71,4566615
2020-05-11 09:30:00,5.71,5.75,5.7,5.72,32847
