time,open,high,low,close,volume
2019-07-17 19:00:00,13.0472914601,13.0472914601,13.0472914601,13.0472914601,3000
2019-07-17 18:00:00,13.0472914601,13.0472914601,13.0472914601,13.0472914601,1824
2019-07-17 17:15:00,13.0472914601,13.0472914601,13.0472914601,13.0472914601,264
2019-07-17 16:30:00,13.0176833857,13.1262463253,12.988075311300001,12.988075311300001,7835
2019-07-17 16:15:00,13.0472914601,13.0472914601,13.037422102,13.037422102,94706
2019-07-17 16:00:00,13.0966382508,13.1163769671,13.0472914601,13.0472914601,1141529
2019-07-17 15:45:00,13.1163769671,13.1262463253,13.067030176400001,13.1015729299,471721
2019-07-17 15:30:00,13.1953318322,13.2052011904,13.1163769671,13.1163769671,1150700
2019-07-17 15:15:00,13.215070548499998,13.2200052276,13.175593115999998,13.2052011904,661946
2019-07-17 15:00:00,13.1819095052,13.2348092648,13.180527795,13.215070548499998,563119
2019-07-17 14:45:00,13.1903971532,13.1953318322,13.1657237578,13.185462474100001,270463
2019-07-17 14:30:00,13.2067802877,13.2348092648,13.1953318322,13.1953318322,509413
2019-07-17 14:15:00,13.2397439439,13.2446786229,13.2052011904,13.215070548499998,315411
2019-07-17 14:00:00,13.2052011904,13.2446786229,13.2002665113,13.2446786229,315880
2019-07-17 13:45:00,13.1943448964,13.215070548499998,13.185462474100001,13.2101358694,330900
2019-07-17 13:30:00,13.2052011904,13.215070548499998,13.185462474100001,13.185462474100001,282558
2019-07-17 13:15:00,13.2298745857,13.2446786229,13.2002665113,13.215070548499998,335169
2019-07-17 13:00:00,13.215070548499998,13.2446786229,13.215070548499998,13.224939906700001,218427
2019-07-17 12:45:00,13.2101358694,13.2348092648,13.2052011904,13.2200052276,208237
2019-07-17 12:30:00,13.215070548499998,13.2397439439,13.180527795,13.2140836127,196517
2019-07-17 12:15:00,13.215070548499998,13.224939906700001,13.1657237578,13.215070548499998,323393
2019-07-17 12:00:00,13.224939906700001,13.254547981099998,13.2052011904,13.2200052276,285585
2019-07-17 11:45:00,13.1657237578,13.2446786229,13.1657237578,13.224939906700001,402636
2019-07-17 11:30:00,13.067030176400001,13.1977004782,13.067030176400001,13.1706584369,570799
2019-07-17 11:15:00,13.0620954974,13.0867688927,13.0472914601,13.0768995346,930884
2019-07-17 11:00:00,13.033770439500001,13.067030176400001,13.0176833857,13.0571608183,423475
