time,open,high,low,close,volume
2019-08-16 16:15:00,95.3351795051,95.3351795051,94.79755673540001,94.79755673540001,7775
2019-08-16 16:00:00,95.638203248,95.638203248,95.25697982950001,95.3254045456,105267
2019-08-16 15:45:00,95.354729424,95.69685300469999,95.33302901399999,95.65775316690001,27049
2019-08-16 15:30:00,95.4524790185,95.5209037346,95.3351795051,95.3840543023,14989
2019-08-16 15:15:00,95.354729424,95.4915788563,95.354729424,95.4622539779,11542
2019-08-16 15:00:00,95.4818038968,95.5013538157,95.3156295862,95.37427934290001,16172
2019-08-16 14:45:00,95.6088783697,95.7066279641,95.4720289374,95.4720289374,8536
2019-08-16 14:30:00,95.65775316690001,95.7066279641,95.5991034102,95.6284282886,9876
2019-08-16 14:15:00,95.6088783697,95.6626406466,95.57955349129999,95.638203248,5665
2019-08-16 14:00:00,95.5853207174,95.6074121257,95.55022861299999,95.5991034102,6563
2019-08-16 13:45:00,95.69685300469999,95.69685300469999,95.5893284508,95.5893284508,6393
2019-08-16 13:30:00,95.7164029236,95.7652777208,95.68707804520001,95.69685300469999,7597
2019-08-16 13:15:00,95.6186533291,95.72617788299999,95.6186533291,95.69685300469999,5893
2019-08-16 13:00:00,95.5991034102,95.638203248,95.5257912143,95.6088783697,7315
2019-08-16 12:45:00,95.4720289374,95.638203248,95.4231541401,95.638203248,11352
2019-08-16 12:30:00,95.25697982950001,95.4720289374,95.1690051945,95.4720289374,11214
2019-08-16 12:15:00,95.2765297484,95.3840543023,95.24720487,95.2765297484,8217
2019-08-16 12:00:00,95.40360422120001,95.48669137649999,95.3058546267,95.354729424,9727
2019-08-16 11:45:00,95.442704059,95.55022861299999,95.3449544645,95.37427934290001,8068
2019-08-16 11:30:00,95.41337918069999,95.5209037346,95.3645043834,95.5013538157,7678
2019-08-16 11:15:00,95.6479782075,95.6479782075,95.4231541401,95.4231541401,6030
2019-08-16 11:00:00,95.39382926180001,95.6186533291,95.3254045456,95.6186533291,9632
2019-08-16 10:45:00,95.1005804783,95.37427934290001,95.1005804783,95.3645043834,9422
2019-08-16 10:30:00,94.9344061677,95.3254045456,94.8855313704,95.0614806405,18184
2019-08-16 10:15:00,94.91485624879999,95.24720487,94.85620649209999,94.9246312082,11665
2019-08-16 10:00:00,94.79755673540001,94.9344061677,94.7584568976,94.8855313704,11102
2019-08-16 09:45:00,95.1885551134,95.1885551134,94.7584568976,94.8073316948,28422
2019-08-15 18:15:00,94.79755673540001,94.79755673540001,94.79755673540001,94.79755673540001,530
2019-08-15 16:15:00,94.79755673540001,94.79755673540001,94.79755673540001,94.79755673540001,4495
2019-08-15 16:00:00,94.9735060055,95.0517056811,94.7291320193,94.73890697870002,80484
2019-08-15 15:45:00,94.82688161370001,95.0223808027,94.8073316948,94.963731046,44680
2019-08-15 15:30:00,95.00283088379999,95.00283088379999,94.8366565732,94.86598145149999,14119
2019-08-15 15:15:00,95.0223808027,95.12013039719999,94.9539560866,95.00283088379999,10156
2019-08-15 15:00:00,94.8366565732,94.9735060055,94.7291320193,94.9050812893,13051
2019-08-15 14:45:00,94.84643153260001,94.8855313704,94.73890697870002,94.84643153260001,12095
2019-08-15 14:30:00,94.6704822626,94.8855313704,94.57273266809999,94.86598145149999,10674
2019-08-15 14:15:00,94.17195933069999,94.71935705979999,94.1426344523,94.6313824248,13480
2019-08-15 14:00:00,94.42610827629998,94.5140829114,94.0644347767,94.16218437120001,12748
2019-08-15 13:45:00,94.6900321815,94.7486819382,94.4652081141,94.4749830736,7535
2019-08-15 13:30:00,94.9344061677,94.9832809649,94.6998071409,94.6998071409,6469
2019-08-15 13:15:00,94.82228738280001,94.99305592440001,94.82228738280001,94.86598145149999,7883
