time,open,high,low,close,volume
2020-01-13 16:15:00,105.651732345,105.651732345,104.77368545200001,105.651732345,17720
2020-01-13 16:00:00,105.533344,105.651732345,105.51361260899999,105.651732345,55158
2020-01-13 15:45:00,105.572806782,105.64186665,105.543209696,105.572806782,15037
2020-01-13 15:30:00,105.51361260899999,105.632000955,105.484015523,105.57773963,9924
2020-01-13 15:15:00,105.572806782,105.572806782,105.454418437,105.533344,11154
2020-01-13 15:00:00,105.55307539100001,105.582672477,105.543209696,105.56294108700001,7369
2020-01-13 14:45:00,105.592538173,105.62706810700001,105.55307539100001,105.55307539100001,8774
2020-01-13 14:30:00,105.43468704600001,105.592538173,105.40508996,105.582672477,7847
2020-01-13 14:15:00,105.50374691399999,105.50374691399999,105.39522426399999,105.437350784,8318
2020-01-13 14:00:00,105.64186665,105.661598041,105.474149828,105.474149828,6958
2020-01-13 13:45:00,105.671463736,105.69435215,105.607336716,105.64186665,9176
2020-01-13 13:30:00,105.710926518,105.74545645200001,105.632000955,105.661598041,10140
2020-01-13 13:15:00,105.79971777700001,105.79971777700001,105.70106082299999,105.720792213,3684
2020-01-13 13:00:00,105.7503893,105.81944916799999,105.720792213,105.79971777700001,4525
2020-01-13 12:45:00,105.75147452600001,105.80958347200001,105.710926518,105.770120691,7175
2020-01-13 12:30:00,105.789852081,105.849046254,105.710926518,105.74052360399999,7927
2020-01-13 12:15:00,105.770120691,105.849046254,105.760254995,105.80958347200001,6174
2020-01-13 12:00:00,105.70106082299999,105.730657909,105.661598041,105.720792213,5391
2020-01-13 11:45:00,105.730657909,105.829314863,105.69119512700001,105.710926518,6076
2020-01-13 11:30:00,105.91810612200001,105.91810612200001,105.755026177,105.755026177,7186
2020-01-13 11:15:00,105.92797181700001,106.006897381,105.81944916799999,105.91810612200001,9966
2020-01-13 11:00:00,105.967434599,105.98716599,105.888509036,105.898374731,3649
2020-01-13 10:45:00,105.868777645,106.085822944,105.868777645,105.957568904,5109
2020-01-13 10:30:00,105.69119512700001,105.898374731,105.671463736,105.858911949,4951
2020-01-13 10:15:00,105.70106082299999,105.770120691,105.533344,105.680046891,6259
