time,open,high,low,close,volume
2020-05-12 16:15:00,107.610437439,107.610437439,107.610437439,107.610437439,12295
2020-05-12 16:00:00,108.27494428799999,108.483222554,107.53109333799999,107.610437439,225892
2020-05-12 15:45:00,108.78572194,108.80159076,108.01707595799999,108.25510826200001,98042
2020-05-12 15:30:00,108.60223870600001,108.929533124,108.562566655,108.741090883,40751
2020-05-12 15:15:00,108.820434984,108.909697098,108.57248466799999,108.59232069299999,37927
2020-05-12 15:00:00,108.812996475,108.97912318700001,108.800598959,108.845230016,21792
2020-05-12 14:45:00,108.780762934,109.008877225,108.701418832,108.810516972,25038
2020-05-12 14:30:00,108.76092690799999,109.078303314,108.59232069299999,108.800598959,30263
2020-05-12 14:15:00,109.00719116299999,109.013836231,108.622074731,108.73117287,21772
2020-05-12 14:00:00,108.79068094600001,109.078303314,108.780762934,109.018795238,22014
2020-05-12 13:45:00,108.721254858,108.909697098,108.701418832,108.741090883,17651
2020-05-12 13:30:00,108.800598959,108.820434984,108.612156718,108.70389833600001,32690
2020-05-12 13:15:00,109.117975364,109.127893377,108.77580392700001,108.780762934,21185
2020-05-12 13:00:00,109.078303314,109.14772940200001,109.048549276,109.127893377,10851
2020-05-12 12:45:00,108.94936914899999,109.19731946600001,108.94936914899999,109.068385301,14464
2020-05-12 12:30:00,108.85514802899999,109.008877225,108.79068094600001,108.95928716200001,16544
2020-05-12 12:15:00,108.751008896,109.018795238,108.741090883,108.874984054,11739
2020-05-12 12:00:00,108.671664794,108.805557965,108.622074731,108.765885915,8301
2020-05-12 11:45:00,109.127893377,109.375843694,108.65182876899999,108.65182876899999,21379
2020-05-12 11:30:00,109.29154058600001,109.504777858,108.830352997,109.117975364,45959
2020-05-12 11:15:00,109.023754244,109.35600766799999,108.830352997,109.311376611,23023
2020-05-12 11:00:00,108.741090883,109.05846728799999,108.622074731,108.944410143,41906
2020-05-12 10:45:00,108.111297079,108.75596790200001,108.09642006,108.701418832,37547
2020-05-12 10:30:00,108.056748009,108.141051117,107.927813844,108.09642006,17721
2020-05-12 10:15:00,107.907977819,108.16584614799999,107.80879769200001,108.02699397100001,17954
2020-05-12 10:00:00,108.235272237,108.28486229999999,107.312897059,107.957567882,38574
2020-05-12 09:45:00,109.098139339,109.58412196,108.21543621200001,108.21543621200001,53471
2020-05-12 09:15:00,108.344370376,108.344370376,108.344370376,108.344370376,100
2020-05-11 17:30:00,108.344370376,108.344370376,108.344370376,108.344370376,758
2020-05-11 16:15:00,108.344370376,108.344370376,108.344370376,108.344370376,4760
2020-05-11 16:00:00,108.19560018600001,108.641910756,107.74433061,108.344370376,141677
2020-05-11 15:45:00,108.01707595799999,108.225354224,107.927813844,108.200460013,47450
2020-05-11 15:30:00,108.344370376,108.38404242700001,108.02699397100001,108.066666022,19661
2020-05-11 15:15:00,108.483222554,108.65182876899999,108.334452364,108.344370376,21305
2020-05-11 15:00:00,108.25510826200001,108.483222554,108.24519025,108.483222554,8949
2020-05-11 14:45:00,108.155928136,108.374124414,108.155928136,108.26006726899999,8345
2020-05-11 14:30:00,108.324534351,108.413796465,108.07658403399999,108.07658403399999,12261
2020-05-11 14:15:00,108.55264864200001,108.55264864200001,108.19560018600001,108.324534351,15533
2020-05-11 14:00:00,108.84027101,108.87002504799999,108.532812617,108.532812617,10412
