time,open,high,low,close,volume
2020-11-06 16:15:00,133.2,133.2,133.02,133.02,6829
2020-11-06 16:00:00,133.79,133.96,133.09,133.09,94359
2020-11-06 15:45:00,133.72,133.915,133.52,133.79,21846
2020-11-06 15:30:00,133.47,133.64,133.23,133.64,12775
2020-11-06 15:15:00,133.6,133.61,133.281,133.41,15772
2020-11-06 15:00:00,133.605,133.7,133.51,133.6,13827
2020-11-06 14:45:00,133.94,133.97,133.5,133.6475,15058
2020-11-06 14:30:00,133.67,133.94,133.6,133.88,10711
2020-11-06 14:15:00,133.35,133.65,133.35,133.635,9724
2020-11-06 14:00:00,133.21,133.34,133.13,133.32,12751
2020-11-06 13:45:00,133.31,133.39,133.11,133.1833,13917
2020-11-06 13:30:00,133.27,133.525,133.23,133.4,14118
2020-11-06 13:15:00,133.1,133.39,133.01,133.32,26966
2020-11-06 13:00:00,132.66,133.19,132.65,133.19,14706
2020-11-06 12:45:00,132.7,132.79,132.505,132.6,8436
2020-11-06 12:30:00,132.88,132.88,132.52,132.685,10712
2020-11-06 12:15:00,132.74,133.4,132.58,132.92,34598
2020-11-06 12:00:00,132.21,132.79,132.1,132.79,17975
2020-11-06 11:45:00,132.1,132.2022,131.94,132.2,14319
2020-11-06 11:30:00,132.43,132.61,131.96,131.96,17393
2020-11-06 11:15:00,132.1715,132.84,132.07,132.54,44376
2020-11-06 11:00:00,132.59,132.92,132.03,132.03,19740
2020-11-06 10:45:00,133.07,133.19,132.55,132.67,16125
2020-11-06 10:30:00,132.895,133.23,132.895,133.0978,9847
2020-11-06 10:15:00,132.66,133.06,132.32,132.85,14779
2020-11-06 10:00:00,132.3,132.38,131.81,132.2,18147
2020-11-06 09:45:00,133.22,133.55,131.95,132.09,30400
2020-11-05 19:30:00,133.0,133.0,133.0,133.0,150
2020-11-05 16:30:00,133.21,133.21,133.21,133.21,690
2020-11-05 16:15:00,133.21,133.21,133.21,133.21,9202
2020-11-05 16:00:00,132.9,133.45,132.77,133.23,111060
2020-11-05 15:45:00,133.12,133.19,132.8,132.94,43202
2020-11-05 15:30:00,132.77,133.18,132.74,133.18,31966
2020-11-05 15:15:00,132.8,132.8867,132.66,132.77,25251
2020-11-05 15:00:00,132.91,132.91,132.62,132.84,27221
2020-11-05 14:45:00,132.59,132.9399,132.4869,132.9399,35567
2020-11-05 14:30:00,132.29,132.55,132.29,132.505,22665
2020-11-05 14:15:00,132.78,132.9774,132.32,132.32,34639
2020-11-05 14:00:00,132.89,132.94,132.61,132.77,25612
2020-11-05 13:45:00,132.55,132.95,132.53,132.95,10593
2020-11-05 13:30:00,132.7,132.76,132.37,132.48,11068
2020-11-05 13:15:00,132.54,132.85,132.54,132.785,23592
2020-11-05 13:00:00,132.365,132.5,132.3,132.37,7385
2020-11-05 12:45:00,132.29,132.53,132.29,132.39,12333
2020-11-05 12:30:00,132.44,132.44,131.9941,132.26,13095
2020-11-05 12:15:00,132.83,132.9,132.4718,132.4718,10371
2020-11-05 12:00:00,132.86,132.945,132.81,132.87,14967
2020-11-05 11:45:00,132.81,133.2,132.81,132.8428,21774
2020-11-05 11:30:00,133.49,133.64,132.75,132.755,20515
2020-11-05 11:15:00,133.72,133.805,133.09,133.36,36380
2020-11-05 11:00:00,133.53,133.78,133.46,133.66,14332
2020-11-05 10:45:00,132.965,133.85,132.965,133.5,25564
2020-11-05 10:30:00,132.91,133.45,132.8,133.0,50317
2020-11-05 10:15:00,132.31,132.98,132.25,132.97,24619
2020-11-05 10:00:00,131.44,132.6103,131.32,132.2711,33839
2020-11-05 09:45:00,129.56,132.57,129.56,131.32,63363
2020-11-05 09:30:00,130.06,130.06,129.63,129.63,1163
2020-11-05 09:00:00,132.11,132.11,132.11,132.11,100
2020-11-05 07:15:00,132.11,132.11,132.11,132.11,305
2020-11-05 05:45:00,132.71,133.03,132.71,133.03,300
2020-11-04 16:15:00,129.3,129.3,129.3,129.3,24842
2020-11-04 16:00:00,130.27,130.41,129.29,129.3,133622
2020-11-04 15:45:00,130.06,130.51,130.06,130.24,36065
2020-11-04 15:30:00,130.17,130.24,130.02,130.02,28473
2020-11-04 15:15:00,130.81,130.86,129.97,130.15,20068
2020-11-04 15:00:00,131.11,131.19,130.89,130.985,13350
2020-11-04 14:45:00,130.92,131.24,130.9,131.227,15585
2020-11-04 14:30:00,130.56,131.08,130.53,130.845,12646
2020-11-04 14:15:00,130.86,130.915,130.58,130.71,6631
2020-11-04 14:00:00,130.8,130.94,130.59,130.8,7127
2020-11-04 13:45:00,130.46,131.0,130.43,130.47,8782
2020-11-04 13:30:00,130.7,130.7,130.48,130.535,9134
2020-11-04 13:15:00,130.76,130.93,130.75,130.78,4695
2020-11-04 13:00:00,131.25,131.25,130.7316,130.91,6636
2020-11-04 12:45:00,131.15,131.53,131.13,131.2,6511
2020-11-04 12:30:00,130.9401,131.52,130.9401,131.19,9292
2020-11-04 12:15:00,131.02,131.11,130.77,131.02,5805
2020-11-04 12:00:00,130.61,131.03,130.49,130.81,7720
2020-11-04 11:45:00,131.23,131.52,130.5,130.5,12808
2020-11-04 11:30:00,130.52,131.24,130.45,131.24,8796
2020-11-04 11:15:00,130.46,130.57,130.23,130.46,13260
2020-11-04 11:00:00,130.17,130.55,130.12,130.425,10981
2020-11-04 10:45:00,131.15,131.15,130.05,130.0769,20754
2020-11-04 10:30:00,130.395,131.42,130.3,131.16,51898
2020-11-04 10:15:00,129.61,130.99,129.47,130.33,36005
2020-11-04 10:00:00,128.49,129.65,128.05,129.39,45816
2020-11-04 09:45:00,126.04,128.62,126.03,128.62,54921
2020-11-04 09:30:00,126.11,126.11,126.1,126.1,400
2020-11-03 16:15:00,124.91,124.91,124.91,124.91,8590
