time,open,high,low,close,volume
2020-06-11 16:15:00,112.807476077,112.807476077,112.807476077,112.807476077,4012
2020-06-11 16:00:00,113.295561404,113.295561404,112.279547049,112.817437002,178499
2020-06-11 15:45:00,112.817437002,113.425053429,112.648101276,113.26567862799999,61421
2020-06-11 15:30:00,113.136186603,113.295561404,112.727788676,112.87720255200001,32853
2020-06-11 15:15:00,113.06646012799999,113.52964314200001,112.92700717700001,113.136186603,20766
2020-06-11 15:00:00,113.315483254,113.375248804,112.93766536700001,113.15610845299999,23714
2020-06-11 14:45:00,113.853373206,113.883255981,113.116264753,113.24575677799999,20432
2020-06-11 14:30:00,113.614311005,113.982865231,113.614311005,113.833451356,22185
2020-06-11 14:15:00,114.062552632,114.08247448200001,113.554545455,113.654154705,19587
2020-06-11 14:00:00,113.873295056,114.241849282,113.76372488,114.231888357,29439
2020-06-11 13:45:00,114.21196650700001,114.241849282,113.893216906,113.90317783100001,22817
2020-06-11 13:30:00,114.441067783,114.470950558,114.17212280700001,114.221927432,22019
2020-06-11 13:15:00,114.27173205700001,114.50083333299999,114.162161882,114.451028708,12502
2020-06-11 13:00:00,114.27173205700001,114.371341308,113.733842105,114.162161882,22008
2020-06-11 12:45:00,114.51079425799999,114.749856459,114.21196650700001,114.306595295,13047
2020-06-11 12:30:00,114.90923126,114.998879585,114.29165390700001,114.52075518299999,17547
2020-06-11 12:15:00,115.16323484799999,115.16323484799999,114.739895534,115.043703748,13395
2020-06-11 12:00:00,115.128371611,115.128371611,114.60044258399999,115.04868421100001,11996
2020-06-11 11:45:00,115.40727751200001,115.51684768700001,115.068606061,115.13833253600001,17011
2020-06-11 11:30:00,115.287746411,115.688574035,115.287746411,115.387355662,9834
2020-06-11 11:15:00,115.785792663,115.785792663,115.208059011,115.277785486,15254
2020-06-11 11:00:00,115.955128389,116.004933014,115.63637878799999,115.785792663,19372
2020-06-11 10:45:00,115.73598803799999,116.184229665,115.662277193,115.985011164,21258
2020-06-11 10:30:00,115.785792663,115.795753589,115.277785486,115.64633971299999,28499
2020-06-11 10:15:00,116.004933014,116.044776715,115.42719936200001,115.845558214,20849
2020-06-11 10:00:00,116.124464115,116.657373604,115.74594896299999,115.845558214,29997
2020-06-11 09:45:00,118.02700079700001,118.40551594899999,115.805714514,116.104542265,49510
2020-06-11 09:30:00,117.957274322,117.957274322,117.957274322,117.957274322,100
2020-06-10 16:15:00,119.026070019,119.026070019,119.026070019,119.026070019,24591
2020-06-10 16:00:00,119.44758555700001,119.44758555700001,119.011788081,119.026070019,100603
2020-06-10 15:45:00,119.779838982,119.84926507,119.234348285,119.487257608,39042
2020-06-10 15:30:00,119.274020336,119.829429045,119.174840209,119.779838982,25143
2020-06-10 15:15:00,118.847545791,119.274020336,118.51033336,119.26410232299999,21130
2020-06-10 15:00:00,119.25418431,119.27897934200001,118.75828367700001,118.946725918,10409
2020-06-10 14:45:00,119.35336443700001,119.472380589,118.788037715,119.29385636100001,11902
2020-06-10 14:30:00,119.56164270299999,119.604190977,119.244266298,119.37320046200001,13143
2020-06-10 14:15:00,118.95664393,119.57651972200001,118.629349512,119.37320046200001,8610
2020-06-10 14:00:00,118.95674311,119.021111013,118.79795572799999,118.85746380399999,6253
2020-06-10 13:45:00,118.976479956,119.035988032,118.85746380399999,118.96656194299999,5320
2020-06-10 13:30:00,119.06574207,119.174840209,118.971520949,118.971520949,3980
2020-06-10 13:15:00,119.115332133,119.145086171,118.936807905,118.971520949,8145
2020-06-10 13:00:00,119.10541412,119.244266298,119.026070019,119.145086171,5145
2020-06-10 12:45:00,118.98639796799999,119.24178679399999,118.907053867,119.204594247,7392
2020-06-10 12:30:00,118.629349512,118.907053867,118.629349512,118.907053867,5955
2020-06-10 12:15:00,118.426030253,118.67665843299999,118.40123522100001,118.662376494,6738
2020-06-10 12:00:00,118.98639796799999,118.99631598100001,118.40123522100001,118.40123522100001,9244
2020-06-10 11:45:00,119.164922196,119.174840209,118.61943149999999,118.99631598100001,10360
2020-06-10 11:30:00,119.28393834799999,119.323610399,119.15500418399999,119.204594247,11560
2020-06-10 11:15:00,118.88721784200001,119.28393834799999,118.79795572799999,119.28393834799999,15667
2020-06-10 11:00:00,119.52197065200001,119.601314754,118.827709766,118.926889892,12626
2020-06-10 10:45:00,119.323610399,119.73024891799999,119.274020336,119.680658855,10969
2020-06-10 10:30:00,119.174840209,119.531888665,118.867381816,119.383118475,16097
2020-06-10 10:15:00,119.085578095,119.402161059,119.026070019,119.164922196,12900
2020-06-10 10:00:00,119.05582405700001,119.274020336,118.907053867,119.04590604399999,8051
2020-06-10 09:45:00,118.58967746200001,119.750084944,118.58967746200001,119.140127165,32401
2020-06-09 19:00:00,119.016152006,119.016152006,119.016152006,119.016152006,300
2020-06-09 18:45:00,119.016152006,119.016152006,119.016152006,119.016152006,600
2020-06-09 16:15:00,119.10541412,119.10541412,119.10541412,119.10541412,26227
2020-06-09 16:00:00,119.303774374,119.37320046200001,118.96656194299999,119.10541412,83415
2020-06-09 15:45:00,119.37320046200001,119.442626551,119.174840209,119.313692386,28372
2020-06-09 15:30:00,118.95168492399999,119.511953459,118.95168492399999,119.37320046200001,28495
2020-06-09 15:15:00,118.60455448100001,118.897135854,118.440907272,118.897135854,26712
2020-06-09 15:00:00,118.723570633,118.735968148,118.525210379,118.609513487,15251
2020-06-09 14:45:00,118.65910355,118.76820169,118.649185538,118.718611626,31157
2020-06-09 14:30:00,118.837627778,118.847545791,118.609513487,118.68885758799999,26587
2020-06-09 14:15:00,118.95664393,118.95664393,118.639267525,118.75828367700001,58613
2020-06-09 14:00:00,118.91697188,119.016152006,118.837627778,118.936807905,34727
2020-06-09 13:45:00,118.907053867,118.926889892,118.867381816,118.91697188,27793
2020-06-09 13:30:00,118.80787374,119.006233994,118.788037715,118.907053867,32545
2020-06-09 13:15:00,118.946725918,118.98639796799999,118.738447652,118.79795572799999,15697
2020-06-09 13:00:00,118.936807905,119.016152006,118.867381816,118.946725918,10301
2020-06-09 12:45:00,118.96656194299999,118.99631598100001,118.827709766,118.95664393,9828
