time,open,high,low,close,volume
2019-10-15 16:15:00,96.1708141294,96.1708141294,96.1708141294,96.1708141294,8144
2019-10-15 16:00:00,96.1217073003,96.20027822690001,96.03331500790001,96.1609927636,86192
2019-10-15 15:45:00,96.2395636901,96.2395636901,96.0726004712,96.11188593450001,34891
2019-10-15 15:30:00,96.08242183700001,96.2395636901,96.08242183700001,96.2346530072,25387
2019-10-15 15:15:00,96.2100995927,96.2199209585,96.0971538857,96.1020645686,19452
2019-10-15 15:00:00,96.3475987142,96.35742008,96.190456861,96.2199209585,18081
2019-10-15 14:45:00,96.4261696408,96.4752764699,96.31813461670001,96.3475987142,18857
2019-10-15 14:30:00,96.4359910066,96.45563373819999,96.35742008,96.4458123724,7832
2019-10-15 14:15:00,96.4065269091,96.5194726161,96.3967055433,96.4458123724,28058
2019-10-15 14:00:00,96.3083132509,96.4850978357,96.3083132509,96.4163482749,9352
2019-10-15 13:45:00,96.24938505600001,96.3377773484,96.22483164139999,96.31813461670001,10023
2019-10-15 13:30:00,96.3770628117,96.4352052973,96.24938505600001,96.24938505600001,7760
2019-10-15 13:15:00,96.3377773484,96.4458123724,96.2984918851,96.3967055433,9857
2019-10-15 13:00:00,96.27413489780001,96.2984918851,96.15117139770001,96.2984918851,7621
2019-10-15 12:45:00,96.3083132509,96.3770628117,96.2788491534,96.3083132509,6190
2019-10-15 12:30:00,96.2886705193,96.3672414458,96.2690277876,96.2984918851,6935
2019-10-15 12:15:00,96.4261696408,96.55384739649999,96.35742008,96.35742008,12430
2019-10-15 12:00:00,96.5145619332,96.55384739649999,96.2395636901,96.3967055433,14419
2019-10-15 11:45:00,96.5833114939,96.6127755914,96.4654551041,96.5342046648,14857
2019-10-15 11:30:00,96.4752764699,96.62259695719999,96.4261696408,96.62259695719999,14477
2019-10-15 11:15:00,96.6078649085,96.632418323,96.4359910066,96.4458123724,13870
2019-10-15 11:00:00,96.4359910066,96.6078649085,96.24938505600001,96.6078649085,24911
2019-10-15 10:45:00,96.4261696408,96.5145619332,96.2690277876,96.4163482749,14850
2019-10-15 10:30:00,96.64223968889999,96.7306319812,96.4752764699,96.4752764699,13734
2019-10-15 10:15:00,96.5145619332,96.7890691079,96.5145619332,96.57349012809999,10999
2019-10-15 10:00:00,96.6520610547,96.75027471290001,96.45563373819999,96.4654551041,7418
2019-10-15 09:45:00,96.81902427360001,97.2462536869,96.632418323,96.66188242049999,17080
2019-10-14 16:15:00,96.59313285969999,96.59313285969999,96.59313285969999,96.59313285969999,67972
2019-10-14 16:00:00,96.6520610547,96.69134651799999,96.4850978357,96.5636687623,74626
2019-10-14 15:45:00,96.74045334709999,96.75027471290001,96.5636687623,96.632418323,25824
2019-10-14 15:30:00,96.78956017620001,96.85830973690001,96.74536403,96.7600960787,16649
2019-10-14 15:15:00,96.912327249,96.9344253221,96.78956017620001,96.80920290780001,7882
2019-10-14 15:00:00,96.7944708591,96.9368806635,96.78956017620001,96.9270592977,6705
2019-10-14 14:45:00,96.80920290780001,96.8483901575,96.76991744450001,96.8042922249,4657
2019-10-14 14:30:00,96.9152736587,96.9614340781,96.81902427360001,96.81902427360001,5393
2019-10-14 14:15:00,96.9172379319,96.9859874926,96.90741656600001,96.95652339520001,8301
2019-10-14 14:00:00,96.8288456395,96.90741656600001,96.7797388104,96.8975952002,6379
2019-10-14 13:45:00,96.80920290780001,96.8779524686,96.74045334709999,96.8141135907,5627
2019-10-14 13:30:00,97.0350943217,97.0547370534,96.80920290780001,96.83866700530001,6223
2019-10-14 13:15:00,96.9958088584,97.0350943217,96.966344761,97.02036227299999,4658
2019-10-14 13:00:00,97.02527295590001,97.0350943217,96.90741656600001,96.97125544389999,6407
2019-10-14 12:45:00,96.95652339520001,97.1725934432,96.9368806635,97.04982637049999,5499
2019-10-14 12:30:00,96.85830973690001,97.02036227299999,96.85830973690001,96.97125544389999,5891
2019-10-14 12:15:00,96.9958088584,97.0645584192,96.8975952002,96.8975952002,8952
2019-10-14 12:00:00,97.0645584192,97.074379785,96.97616612680001,97.00071954139999,4433
2019-10-14 11:45:00,97.0350943217,97.1136652483,96.9859874926,97.1136652483,4835
2019-10-14 11:30:00,97.3199139306,97.3199139306,97.02242475979999,97.04000500459999,6668
2019-10-14 11:15:00,97.6980365147,97.6980365147,97.3591993939,97.408306223,7447
2019-10-14 11:00:00,97.68330446600001,97.7225899293,97.5752694419,97.63419763690001,11025
2019-10-14 10:45:00,97.8109822217,97.850267685,97.6734831002,97.7029471976,13829
2019-10-14 10:30:00,97.7716967584,97.80116085590001,97.6538403685,97.80116085590001,6331
2019-10-14 10:15:00,97.59491217360001,97.8797317824,97.59491217360001,97.737321978,6514
2019-10-14 10:00:00,97.52616261280001,97.6636617343,97.32973529639999,97.6636617343,9854
2019-10-14 09:45:00,97.6047335394,97.6636617343,97.2315216382,97.56544807610001,13589
2019-10-11 16:15:00,97.5359839787,97.5359839787,97.5359839787,97.5359839787,35647
2019-10-11 16:00:00,97.850267685,97.9779454406,97.52616261280001,97.52616261280001,209543
2019-10-11 15:45:00,97.9337492944,98.0466950014,97.7422326609,97.86991041659999,85689
2019-10-11 15:30:00,97.8404463191,97.9337492944,97.772678895,97.9337492944,24890
2019-10-11 15:15:00,97.7520540267,97.8797317824,97.7029471976,97.850267685,33704
2019-10-11 15:00:00,97.79133949,97.86991041659999,97.6636617343,97.7618753926,14552
2019-10-11 14:45:00,97.6489296856,97.8600890508,97.6047335394,97.80116085590001,11024
2019-10-11 14:30:00,97.5065198812,97.68330446600001,97.4868771495,97.68330446600001,12232
2019-10-11 14:15:00,97.3100925647,97.5359839787,97.3100925647,97.5359839787,13379
2019-10-11 14:00:00,97.4574130521,97.4574130521,97.28062846729999,97.36902075969999,4903
2019-10-11 13:45:00,97.52616261280001,97.63419763690001,97.41812758879999,97.52616261280001,11382
2019-10-11 13:30:00,97.1922361749,97.6734831002,97.1922361749,97.5065198812,24664
2019-10-11 13:15:00,97.3395566622,97.4279489546,97.1136652483,97.2020575407,22111
2019-10-11 13:00:00,97.0940225167,97.32973529639999,97.0940225167,97.3100925647,8876
2019-10-11 12:45:00,97.21187890649999,97.28062846729999,96.88777383440001,97.0596477363,27094
2019-10-11 12:30:00,97.0547370534,97.2217002724,96.9368806635,97.2069682236,19129
2019-10-11 12:15:00,96.76991744450001,97.16277207739999,96.76991744450001,97.1038438825,14280
2019-10-11 12:00:00,97.0350943217,97.0940225167,96.78956017620001,96.78956017620001,12004
2019-10-11 11:45:00,97.1775041262,97.2708071015,97.0350943217,97.0350943217,9888
2019-10-11 11:30:00,96.9270592977,97.1922361749,96.9270592977,97.16277207739999,13552
2019-10-11 11:15:00,96.7011678838,97.0940225167,96.6520610547,97.0056302243,14487
2019-10-11 11:00:00,96.55384739649999,96.7011678838,96.4850978357,96.68751618530001,12652
2019-10-11 10:45:00,96.7797388104,96.80920290780001,96.5636687623,96.66188242049999,9809
2019-10-11 10:30:00,96.9958088584,97.1529507116,96.67170378629999,96.799381542,19984
2019-10-11 10:15:00,97.0842011508,97.2511643698,96.7797388104,97.1136652483,13938
