time,open,high,low,close,volume
2020-08-10 16:15:00,131.016047049,131.016047049,131.016047049,131.016047049,50109
2020-08-10 16:00:00,131.225226475,131.42444497600002,130.956281499,131.006086124,110774
2020-08-10 15:45:00,131.334796651,131.42444497600002,131.225226475,131.2351874,33651
2020-08-10 15:30:00,131.140558612,131.284992026,131.085773525,131.265070175,17211
2020-08-10 15:15:00,131.504132376,131.514093301,131.1156563,131.125617225,18665
2020-08-10 15:00:00,131.631333389,131.631333389,131.354718501,131.464288676,19654
2020-08-10 14:45:00,131.90256937799998,131.952374003,131.633624402,131.643585327,45381
2020-08-10 14:30:00,131.773077352,131.92249122799998,131.71331180200002,131.89260845299998,13509
2020-08-10 14:15:00,131.773077352,131.992217703,131.723272727,131.763116427,14616
2020-08-10 14:00:00,131.603741627,131.92249122799998,131.534015152,131.78801874,22132
2020-08-10 13:45:00,131.573858852,131.643585327,131.454327751,131.61350333299998,14051
2020-08-10 13:30:00,131.205304625,131.553937002,131.13557815,131.553937002,10672
2020-08-10 13:15:00,131.524054226,131.723272727,131.125617225,131.1953437,17135
2020-08-10 13:00:00,131.294952951,131.494171451,131.105695375,131.464288676,12523
2020-08-10 12:45:00,130.986164274,131.344757576,130.961261962,131.344757576,10991
2020-08-10 12:30:00,131.245148325,131.2750311,130.926398724,130.948013931,17136
2020-08-10 12:15:00,131.0758126,131.344757576,131.016047049,131.2351874,13617
2020-08-10 12:00:00,131.105695375,131.17542185,130.911457337,131.016047049,19430
2020-08-10 11:45:00,130.418391547,131.145539075,130.418391547,131.125617225,15220
2020-08-10 11:30:00,130.169368421,130.54788357299998,130.119563796,130.438313397,29832
2020-08-10 11:15:00,130.398469697,130.408430622,130.059798246,130.169368421,25588
2020-08-10 11:00:00,130.936359649,130.936359649,130.219173046,130.298860447,13692
2020-08-10 10:45:00,130.57776634799998,130.906476874,130.57776634799998,130.881574561,14269
2020-08-10 10:30:00,130.537922648,130.695604091,130.438313397,130.508039872,10281
2020-08-10 10:15:00,131.125617225,131.125617225,130.418391547,130.597688198,16819
2020-08-10 10:00:00,131.67346810200002,131.758135965,130.956281499,131.245148325,15927
2020-08-10 09:45:00,132.988310207,132.988310207,131.314874801,131.723272727,44348
2020-08-10 08:15:00,132.370732855,132.370732855,132.370732855,132.370732855,117
2020-08-07 16:30:00,132.350811005,132.350811005,132.350811005,132.350811005,1037
2020-08-07 16:15:00,132.350811005,132.350811005,132.350811005,132.350811005,9153
2020-08-07 16:00:00,131.982256778,132.36077193,131.972295853,132.330889155,117345
2020-08-07 15:45:00,131.504132376,131.972295853,131.324835726,131.962334928,70252
2020-08-07 15:30:00,131.21526555,131.71331180200002,131.21526555,131.464288676,26507
2020-08-07 15:15:00,131.165460925,131.583819777,131.0758126,131.190363238,29232
2020-08-07 15:00:00,131.085773525,131.245148325,131.006086124,131.21526555,20366
2020-08-07 14:45:00,130.886555024,131.0758126,130.85667224899998,131.0758126,18503
2020-08-07 14:30:00,131.21526555,131.314874801,130.906476874,130.906476874,17730
