time,open,high,low,close,volume
2020-04-09 16:15:00,107.035192704,107.035192704,107.035192704,107.035192704,7159
2020-04-09 16:00:00,106.896340527,107.114536806,106.291341754,107.035192704,103901
2020-04-09 15:45:00,106.75252934299999,107.074765575,106.489702008,106.82691443799999,35875
2020-04-09 15:30:00,106.469865982,106.71781629899999,106.102899514,106.693021267,22475
2020-04-09 15:15:00,105.572285836,106.45002995700001,105.49790074100001,106.43515293799999,23011
2020-04-09 15:00:00,106.15248957700001,106.15248957700001,105.06150818299999,105.448310678,19991
2020-04-09 14:45:00,106.083063488,106.34093181799999,105.914457273,106.04339143799999,11153
2020-04-09 14:30:00,106.102899514,106.509538033,105.91941627899999,106.102899514,15385
2020-04-09 14:15:00,106.479783995,106.60871816,105.96404733600001,106.12273553899999,14799
2020-04-09 14:00:00,106.26158771600001,106.60871816,106.07314547600001,106.519456046,20434
2020-04-09 13:45:00,106.539292071,106.66822623600001,106.15248957700001,106.211997653,13920
2020-04-09 13:30:00,106.192161628,106.55912809600001,106.142571564,106.55912809600001,12911
2020-04-09 13:15:00,106.31117778,106.31117778,106.05330945,106.13265355200001,8437
2020-04-09 13:00:00,106.519456046,106.569046109,106.15744858299999,106.35084983,13899
2020-04-09 12:45:00,106.32109579200001,106.886422514,106.20207964,106.52937405799999,25517
2020-04-09 12:30:00,106.335972811,106.61863617200001,106.256132809,106.32109579200001,22556
2020-04-09 12:15:00,106.479783995,106.578964122,106.083063488,106.400439894,15744
2020-04-09 12:00:00,106.71781629899999,106.836832451,106.380603868,106.425234925,15367
2020-04-09 11:45:00,106.345890824,106.64571234700001,106.02851441899999,106.63400909200001,18682
2020-04-09 11:30:00,106.42027591899999,106.539292071,105.944211311,106.32109579200001,18235
2020-04-09 11:15:00,107.332733084,107.357528116,106.42027591899999,106.489702008,17282
2020-04-09 11:00:00,107.207468584,107.51125731200001,106.975684628,107.39224116,31072
2020-04-09 10:45:00,106.64839021,107.69969955299999,106.271505729,107.174044882,25142
2020-04-09 10:30:00,106.291341754,106.80797103399999,105.735933045,106.55912809600001,27667
2020-04-09 10:15:00,105.96404733600001,106.31117778,105.27970446200001,106.221915666,35794
2020-04-09 10:00:00,105.542531798,106.15248957700001,105.517736766,106.083063488,24802
2020-04-09 09:45:00,103.92093672700001,106.192161628,103.92093672700001,105.378884589,44492
2020-04-09 09:30:00,105.01191812,105.01191812,105.01191812,105.01191812,800
2020-04-09 09:15:00,104.139133005,104.139133005,104.139133005,104.139133005,950
2020-04-08 16:15:00,103.276265903,103.276265903,103.276265903,103.276265903,6047
2020-04-08 16:00:00,102.839873346,103.950690765,102.701021169,103.286183916,145530
2020-04-08 15:45:00,103.038233599,103.21675782700001,102.38364476299999,102.899381422,39579
2020-04-08 15:30:00,102.53241495299999,102.909299435,102.47290687700001,102.82995533299999,29797
2020-04-08 15:15:00,102.462988865,102.909299435,102.37868575700001,102.462988865,23676
2020-04-08 15:00:00,102.56216899100001,102.691103156,102.046432333,102.462988865,28206
2020-04-08 14:45:00,102.06626835799999,102.839873346,101.95717021899999,102.47290687700001,20065
2020-04-08 14:30:00,101.68938387700001,101.977006244,101.30258138299999,101.95717021899999,20578
2020-04-08 14:15:00,101.44143356,102.056350345,101.372007471,101.758016524,16975
2020-04-08 14:00:00,101.748891953,101.89766214299999,101.421597535,101.461269585,18972
2020-04-08 13:45:00,102.67126713100001,102.740693219,101.58028573700001,101.58028573700001,16766
2020-04-08 13:30:00,102.89948060200001,103.182044783,102.64151309299999,102.70657525600001,21236
2020-04-08 13:15:00,102.909299435,103.137413726,102.691103156,102.839873346,10709
2020-04-08 13:00:00,103.067987637,103.23659385299999,102.82995533299999,102.948971485,8113
2020-04-08 12:45:00,102.82995533299999,103.34569199200001,102.770447257,103.04815161200001,16696
2020-04-08 12:30:00,102.820037321,103.196921802,102.790283283,102.790283283,12827
2020-04-08 12:15:00,102.899381422,102.963848504,102.572087004,102.64151309299999,10195
2020-04-08 12:00:00,103.097741675,103.395282055,102.839873346,102.839873346,19305
2020-04-08 11:45:00,103.40440662700001,103.464708144,103.058069625,103.167167764,13920
2020-04-08 11:30:00,102.92913546,103.55397025799999,102.745652226,103.301060935,18880
2020-04-08 11:15:00,103.058069625,103.058069625,102.205120535,102.75061123200001,20484
2020-04-08 11:00:00,101.65962983899999,102.904340428,101.65962983899999,102.904340428,20610
2020-04-08 10:45:00,101.89766214299999,101.89766214299999,101.312499395,101.56044971200001,13842
2020-04-08 10:30:00,100.92569690100001,101.84807207899999,100.92569690100001,101.748891953,12336
2020-04-08 10:15:00,100.72733664799999,101.47118759799999,100.40004223,101.02487702799999,20220
2020-04-08 10:00:00,101.213319269,101.58028573700001,100.40004223,100.588484471,20872
2020-04-08 09:45:00,100.69758261,102.25471059899999,100.419878255,101.243073307,43239
2020-04-08 09:30:00,100.558730433,100.558730433,100.558730433,100.558730433,121
2020-04-07 16:15:00,100.11241986299999,100.11241986299999,100.11241986299999,100.11241986299999,14139
2020-04-07 16:00:00,101.14389318,101.68938387700001,99.6264372419,100.11241986299999,253857
2020-04-07 15:45:00,100.171927939,101.56044971200001,99.7752074319,101.09430311700001,99039
2020-04-07 15:30:00,100.747172673,100.747172673,99.7950434572,100.092583837,41879
2020-04-07 15:15:00,99.7752074319,100.767008699,99.7752074319,100.657910559,19378
2020-04-07 15:00:00,99.99340371059999,100.082665825,99.39832295049999,99.64627326719999,20378
2020-04-07 14:45:00,100.509140369,100.767008699,99.94381364719999,99.94381364719999,13722
2020-04-07 14:30:00,100.59840248299999,100.78684472399999,100.24135402700001,100.538894407,15169
2020-04-07 14:15:00,101.163729205,101.32241740799999,100.509140369,100.60336149,18828
2020-04-07 14:00:00,101.60012176299999,101.867908105,101.173647218,101.262909332,13137
2020-04-07 13:45:00,101.619957788,101.709219902,101.372007471,101.699301889,13871
2020-04-07 13:30:00,101.76872797799999,101.76872797799999,101.481105611,101.619957788,15201
2020-04-07 13:15:00,101.996842269,102.234874573,101.619957788,101.907580155,10511
2020-04-07 13:00:00,102.05436674299999,102.324136687,101.88774413,101.977006244,12617
2020-04-07 12:45:00,102.314218675,102.314218675,101.87782611700001,102.105940409,17417
2020-04-07 12:30:00,102.572087004,102.790283283,102.046432333,102.314218675,13560
2020-04-07 12:15:00,102.234874573,102.95888949799999,102.19520252299999,102.73077520700001,16861
2020-04-07 12:00:00,102.572087004,102.760529245,101.89766214299999,102.021637301,15385
2020-04-07 11:45:00,102.056350345,102.790283283,101.967088231,102.49274290299999,21544
2020-04-07 11:30:00,101.68938387700001,102.100981402,101.372007471,102.06626835799999,17925
