time,open,high,low,close,volume
2019-03-19 16:15:00,81.8434657508,81.8434657508,81.8434657508,81.8434657508,17869
2019-03-19 16:00:00,81.5516540117,81.8531928088,81.5419269538,81.8434657508,105845
2019-03-19 15:45:00,81.6683787074,81.7072869392,81.5321998958,81.5613810697,31392
2019-03-19 15:30:00,81.8337386928,81.8531928088,81.6683787074,81.68296929430001,17091
2019-03-19 15:15:00,82.0201091235,82.04773396819999,81.8434657508,81.8629198667,12111
2019-03-19 15:00:00,82.0866422,82.122048691,81.9796445624,82.0088257363,12478
2019-03-19 14:45:00,81.9796445624,82.096369258,81.9601904464,82.0866422,13439
2019-03-19 14:30:00,82.0282798522,82.0574610261,81.9504633885,81.9699175044,15823
2019-03-19 14:15:00,82.1158233739,82.1547316058,81.9990986783,82.0282798522,10987
2019-03-19 14:00:00,82.2325480696,82.2520021855,82.1158233739,82.1158233739,13243
2019-03-19 13:45:00,82.3589998232,82.3687268811,82.2325480696,82.2325480696,10239
2019-03-19 13:30:00,82.4368162869,82.4652192962,82.3589998232,82.3589998232,5859
2019-03-19 13:15:00,82.4270892289,82.4562704028,82.3687268811,82.4562704028,7292
2019-03-19 13:00:00,82.4757245188,82.4854515768,82.1547316058,82.4222257,25146
2019-03-19 12:45:00,82.6119033304,82.6216303883,82.4805880478,82.5049056927,8164
2019-03-19 12:30:00,82.6994468521,82.6994468521,82.5438139246,82.5973127434,13461
2019-03-19 12:15:00,82.7383550839,82.7578091999,82.6702656782,82.72862802600001,8857
2019-03-19 12:00:00,82.5146327507,82.6994468521,82.5049056927,82.6702656782,10914
2019-03-19 11:45:00,82.4270892289,82.5243598086,82.41736217100001,82.5000421637,8069
2019-03-19 11:30:00,82.5535409825,82.5535409825,82.41736217100001,82.4465433449,8402
2019-03-19 11:15:00,82.4465433449,82.59244921439999,82.4465433449,82.5632680405,19091
2019-03-19 11:00:00,82.5049056927,82.5438139246,82.4270892289,82.4319527579,21358
2019-03-19 10:45:00,82.3784539391,82.5146327507,82.3541362942,82.4951786347,13770
2019-03-19 10:30:00,82.3006374753,82.4368162869,82.3006374753,82.3492727652,8972
2019-03-19 10:15:00,82.1547316058,82.3006374753,82.13527748989999,82.2520021855,4397
2019-03-19 10:00:00,82.096369258,82.18391277970001,82.0088257363,82.18391277970001,8280
2019-03-19 09:45:00,82.2617292435,82.9707344988,82.0282798522,82.03800691020001,9933
2019-03-19 08:15:00,82.096369258,82.096369258,82.096369258,82.096369258,450
2019-03-19 07:15:00,82.096369258,82.096369258,82.096369258,82.096369258,1000
2019-03-18 17:45:00,81.9407363305,81.9407363305,81.9407363305,81.9407363305,101
2019-03-18 16:15:00,81.9407363305,81.9407363305,81.9407363305,81.9407363305,13416
2019-03-18 16:00:00,81.7656492871,81.9407363305,81.7656492871,81.9407363305,91774
2019-03-18 15:45:00,81.7072869392,81.7656492871,81.6586516494,81.7559222291,29726
2019-03-18 15:30:00,81.6975598813,81.794830461,81.684428353,81.7170139972,16219
2019-03-18 15:15:00,81.7364681131,81.7559222291,81.6781057653,81.6878328233,16074
2019-03-18 15:00:00,81.775376345,81.8142845769,81.72674105520001,81.72674105520001,11510
2019-03-18 14:45:00,81.794830461,81.794830461,81.7170139972,81.7656492871,15483
2019-03-18 14:30:00,81.775376345,81.8045575189,81.7656492871,81.79969398989999,10165
2019-03-18 14:15:00,81.9601904464,81.9699175044,81.775376345,81.775376345,17252
2019-03-18 14:00:00,81.9699175044,81.9699175044,81.89210104060001,81.9504633885,8760
2019-03-18 13:45:00,81.98937162029999,81.9990986783,81.9310092725,81.9699175044,10482
2019-03-18 13:30:00,81.9796445624,81.9990986783,81.9601904464,81.98937162029999,5781
2019-03-18 13:15:00,81.9699175044,82.0136892653,81.9601904464,81.9796445624,10964
2019-03-18 13:00:00,81.8531928088,82.0185527942,81.8531928088,81.9699175044,10089
2019-03-18 12:45:00,81.80465478949999,81.8434657508,81.775376345,81.8337386928,7752
2019-03-18 12:30:00,81.7316045842,81.89210104060001,81.7170139972,81.8142845769,26571
2019-03-18 12:15:00,81.8337386928,81.8629198667,81.6683787074,81.7364681131,14152
2019-03-18 12:00:00,81.72674105520001,81.90182809859999,81.72674105520001,81.8531928088,18078
2019-03-18 11:45:00,81.7072869392,81.8045575189,81.7072869392,81.775376345,18425
2019-03-18 11:30:00,81.8142845769,81.8823739827,81.6683787074,81.7170139972,12207
2019-03-18 11:15:00,81.9796445624,82.0185527942,81.8142845769,81.8337386928,17299
2019-03-18 11:00:00,81.8726469247,82.0866422,81.8531928088,81.9990986783,22968
2019-03-18 10:45:00,81.9796445624,82.0185527942,81.8142845769,81.8337386928,17268
2019-03-18 10:30:00,82.0574610261,82.0574610261,81.9796445624,81.9942351493,21644
2019-03-18 10:15:00,82.04773396819999,82.13527748989999,81.98937162029999,82.0769151421,29047
2019-03-18 10:00:00,82.0525974971,82.1158233739,81.9601904464,82.0185527942,12561
2019-03-18 09:45:00,81.5127457799,82.04773396819999,81.5127457799,82.0185527942,23036
2019-03-15 17:45:00,80.9291223017,80.9291223017,80.9291223017,80.9291223017,262
2019-03-15 16:15:00,81.2695693306,81.2695693306,81.2695693306,81.2695693306,101331
2019-03-15 16:00:00,81.3376587364,81.3668399103,81.1333905191,81.2695693306,123440
2019-03-15 15:45:00,81.3571128524,81.4349293161,81.29875050449999,81.3376587364,38608
2019-03-15 15:30:00,81.29875050449999,81.3960210842,81.29875050449999,81.3668399103,21310
2019-03-15 15:15:00,81.3862940263,81.46411049,81.2598422727,81.2890234466,21819
2019-03-15 15:00:00,81.3279316784,81.40088461319999,81.2890234466,81.3765669683,12835
2019-03-15 14:45:00,81.29875050449999,81.4349293161,81.2792963886,81.3279316784,15380
2019-03-15 14:30:00,81.4252022581,81.4349293161,81.2695693306,81.2890234466,16142
2019-03-15 14:15:00,81.6586516494,81.6586516494,81.4349293161,81.454383432,17633
2019-03-15 14:00:00,81.6683787074,81.6975598813,81.6002893016,81.6586516494,20747
2019-03-15 13:45:00,81.6975598813,81.7072869392,81.63919753350001,81.6781057653,11441
2019-03-15 13:30:00,81.794830461,81.8337386928,81.6781057653,81.69269635229999,14905
