time,open,high,low,close,volume
2020-09-09 18:30:00,129.492025518,129.492025518,129.492025518,129.492025518,143
2020-09-09 17:30:00,133.476395534,133.476395534,133.476395534,133.476395534,500
2020-09-09 16:15:00,128.68519059,128.68519059,128.68519059,128.68519059,12581
2020-09-09 16:00:00,128.849545853,128.954135566,128.396323764,128.655307815,80580
2020-09-09 15:45:00,129.282846093,129.302767943,128.792768581,128.834604466,26604
2020-09-09 15:30:00,129.133432217,129.41233811799998,129.133432217,129.282846093,17106
2020-09-09 15:15:00,128.68519059,129.23304146700002,128.68519059,129.143393142,11510
2020-09-09 15:00:00,128.824643541,129.183236842,128.58558134,128.734995215,24804
2020-09-09 14:45:00,128.406284689,128.839584928,128.406284689,128.839584928,23172
2020-09-09 14:30:00,128.535776715,128.675229665,128.436167464,128.436167464,15825
2020-09-09 14:15:00,128.715073365,128.734995215,128.436167464,128.481489673,25230
2020-09-09 14:00:00,129.053744817,129.128451754,128.715073365,128.72503429,13442
2020-09-09 13:45:00,129.03382296700002,129.252963317,129.018881579,129.103549442,22007
2020-09-09 13:30:00,129.153354067,129.302767943,128.954135566,129.03382296700002,26583
2020-09-09 13:15:00,128.794760766,129.163314992,128.794760766,129.163314992,17353
2020-09-09 13:00:00,128.844565391,128.854526316,128.62542504,128.754917065,15355
2020-09-09 12:45:00,128.720053828,128.974057416,128.720053828,128.854526316,19072
2020-09-09 12:30:00,128.695151515,128.834604466,128.610483652,128.715073365,12131
2020-09-09 12:15:00,128.834604466,128.884409091,128.64534689,128.670249203,20030
2020-09-09 12:00:00,128.68519059,128.914291866,128.64534689,128.76487799,12575
2020-09-09 11:45:00,128.495933014,128.70511244,128.326597289,128.695151515,10525
2020-09-09 11:30:00,128.326597289,128.68519059,128.26185127600002,128.500913477,10379
2020-09-09 11:15:00,128.386362839,128.854526316,128.291734051,128.346519139,17414
2020-09-09 11:00:00,128.485972089,128.485972089,128.127378788,128.27679266299998,14997
2020-09-09 10:45:00,128.555698565,128.595542265,128.226988038,128.456089314,19599
2020-09-09 10:30:00,128.346519139,128.794760766,128.336558214,128.595542265,17506
2020-09-09 10:15:00,127.958043062,128.54573764,127.788707337,128.36644098899998,24735
2020-09-09 10:00:00,127.01175518299999,128.057652313,126.90218500799999,128.042710925,27325
2020-09-09 09:45:00,127.709019936,127.709019936,126.51370893100001,126.91214593299999,49176
2020-09-09 09:30:00,129.492025518,129.492025518,129.492025518,129.492025518,100
