time,open,high,low,close,volume
2020-10-09 16:15:00,125.06,125.31,125.06,125.31,7812
2020-10-09 16:00:00,125.2257,125.26,125.02,125.06,55700
2020-10-09 15:45:00,125.45,125.48,125.2,125.2,15955
2020-10-09 15:30:00,125.21,125.565,125.2,125.47,12681
2020-10-09 15:15:00,125.13,125.2321,125.065,125.16,16921
2020-10-09 15:00:00,125.345,125.345,125.0,125.115,6087
2020-10-09 14:45:00,125.06,125.33,124.96,125.31,14878
2020-10-09 14:30:00,125.15,125.18,125.05,125.09,7772
2020-10-09 14:15:00,125.516,125.516,125.12,125.13,4990
2020-10-09 14:00:00,125.36,125.5,125.33,125.49,7677
2020-10-09 13:45:00,125.39,125.48,125.3,125.4,6167
2020-10-09 13:30:00,125.38,125.53,125.34,125.34,8856
2020-10-09 13:15:00,125.46,125.49,125.36,125.36,6555
2020-10-09 13:00:00,125.575,125.645,125.52,125.58,5579
2020-10-09 12:45:00,125.55,125.74,125.5,125.54,8601
2020-10-09 12:30:00,125.5,125.72,125.45,125.495,8785
2020-10-09 12:15:00,125.805,125.84,125.34,125.46,7536
2020-10-09 12:00:00,125.39,125.97,125.39,125.84,12561
2020-10-09 11:45:00,125.005,125.55,125.005,125.47,13543
2020-10-09 11:30:00,125.08,125.12,124.95,125.0425,8992
2020-10-09 11:15:00,124.965,125.31,124.93,125.1,12751
2020-10-09 11:00:00,124.72,124.98,124.72,124.98,9979
2020-10-09 10:45:00,125.0023,125.065,124.79,124.79,8896
2020-10-09 10:30:00,124.92,125.12,124.82,124.98,7323
2020-10-09 10:15:00,125.355,125.41,124.92,125.0,8609
2020-10-09 10:00:00,126.1,126.1,125.26,125.32,8058
2020-10-09 09:45:00,126.02,126.35,125.16,126.1044,18440
2020-10-08 19:15:00,124.6,124.6,124.6,124.6,212
2020-10-08 16:15:00,124.6,124.6,124.6,124.6,52840
2020-10-08 16:00:00,124.35,124.64,124.06,124.64,80911
2020-10-08 15:45:00,124.48,124.56,124.37,124.37,21339
2020-10-08 15:30:00,124.48,124.6,124.4,124.475,13646
2020-10-08 15:15:00,124.84,124.84,124.525,124.525,18574
2020-10-08 15:00:00,124.76,124.89,124.74,124.805,23911
2020-10-08 14:45:00,124.73,124.855,124.63,124.75,19809
2020-10-08 14:30:00,124.35,124.7,124.26,124.69,15994
2020-10-08 14:15:00,124.19,124.37,124.11,124.28,8362
2020-10-08 14:00:00,124.0,124.26,123.92,124.18,6413
2020-10-08 13:45:00,123.99,124.12,123.9601,124.02,10196
2020-10-08 13:30:00,124.11,124.135,123.92,123.98,14401
2020-10-08 13:15:00,124.2,124.2348,124.0,124.11,8711
2020-10-08 13:00:00,124.14,124.19,123.99,124.14,8437
2020-10-08 12:45:00,124.23,124.36,124.11,124.11,7657
2020-10-08 12:30:00,124.1303,124.28,123.96,124.235,13179
2020-10-08 12:15:00,123.99,124.17,123.98,124.14,7442
2020-10-08 12:00:00,124.17,124.17,123.7,124.02,13643
2020-10-08 11:45:00,124.2,124.28,123.915,124.17,4645
2020-10-08 11:30:00,124.18,124.39,124.01,124.01,21078
2020-10-08 11:15:00,124.2,124.36,124.01,124.23,11956
2020-10-08 11:00:00,123.83,124.32,123.83,124.277,22482
2020-10-08 10:45:00,123.795,123.975,123.76,123.89,8678
2020-10-08 10:30:00,123.815,123.95,123.66,123.795,14847
2020-10-08 10:15:00,124.12,124.33,123.73,123.73,9994
2020-10-08 10:00:00,123.63,124.12,123.53,124.09,16919
2020-10-08 09:45:00,123.7352,123.93,123.32,123.6,34853
2020-10-08 08:15:00,123.0,123.0,123.0,123.0,201
2020-10-07 16:15:00,122.98,122.98,122.97,122.97,10728
2020-10-07 16:00:00,123.02,123.295,122.85,122.89,165469
2020-10-07 15:45:00,123.31,123.33,122.89,122.96,57317
2020-10-07 15:30:00,123.405,123.51,123.25,123.34,34086
2020-10-07 15:15:00,123.515,123.55,123.36,123.36,15260
2020-10-07 15:00:00,123.37,123.56,123.355,123.48,11915
2020-10-07 14:45:00,123.22,123.47,123.07,123.44,31146
2020-10-07 14:30:00,123.06,123.43,123.0475,123.195,23926
2020-10-07 14:15:00,122.69,123.15,122.66,123.035,18438
2020-10-07 14:00:00,122.67,122.9,122.58,122.67,19886
2020-10-07 13:45:00,122.57,122.71,122.39,122.69,22598
2020-10-07 13:30:00,122.71,122.78,122.53,122.53,10197
2020-10-07 13:15:00,122.5,122.76,122.5,122.65,10450
2020-10-07 13:00:00,122.52,122.66,122.36,122.445,13517
2020-10-07 12:45:00,122.675,122.75,122.4,122.52,19248
2020-10-07 12:30:00,122.52,122.79,122.4,122.63,40641
2020-10-07 12:15:00,122.72,122.72,122.49,122.52,9370
2020-10-07 12:00:00,122.355,122.66,122.3,122.66,18166
