time,open,high,low,close,volume
2018-12-19 16:15:00,68.7357965243,68.7357965243,68.7357965243,68.7357965243,68198
2018-12-19 16:00:00,68.7839645667,69.0344383873,68.6972620904,68.7550637413,165644
2018-12-19 15:45:00,68.649094048,68.8995678685,68.4419714656,68.7261629158,104120
2018-12-19 15:30:00,69.2560113824,69.3138130333,68.6009260055,68.649094048,80351
2018-12-19 15:15:00,69.2656449908,69.3427138587,68.6346436352,69.24637777390001,119035
2018-12-19 15:00:00,69.5931876793,69.7376918065,69.1596752975,69.2945458163,129925
2018-12-19 14:45:00,70.3638763579,70.6914190463,69.5546532453,69.5642868538,90790
2018-12-19 14:30:00,69.6413557217,70.3831435748,69.4968515944,70.3831435748,40813
2018-12-19 14:15:00,71.105664211,71.105664211,69.5931876793,69.6317221132,88164
2018-12-19 14:00:00,71.0093281262,71.2501683383,71.0093281262,71.2501683383,33117
2018-12-19 13:45:00,70.8744576075,71.0096171345,70.7781215226,70.9804273008,71450
2018-12-19 13:30:00,70.9515264753,70.97079369229999,70.7781215226,70.864823999,16506
2018-12-19 13:15:00,71.0863969941,71.1008474068,70.864823999,70.9515264753,12143
2018-12-19 13:00:00,71.0767633856,71.2212675128,71.0382289517,71.0815801898,12454
2018-12-19 12:45:00,71.1633695259,71.1633695259,71.0623129729,71.105664211,19912
2018-12-19 12:30:00,70.8070223481,71.2116339044,70.7877551311,71.144198645,14840
2018-12-19 12:15:00,70.6817854378,70.845556782,70.6625182208,70.8359231735,27506
2018-12-19 12:00:00,70.40241079180001,70.7588543057,70.3542427494,70.7010526548,46660
2018-12-19 11:45:00,70.5420981148,70.5420981148,70.3553024463,70.3927771833,31449
2018-12-19 11:30:00,70.6432510039,70.6721518293,70.5324645063,70.56618213600001,22532
2018-12-19 11:15:00,70.72995348020001,70.7492206972,70.585449353,70.6432510039,29517
2018-12-19 11:00:00,70.7588543057,70.8551903905,70.6336173954,70.7010526548,42954
2018-12-19 10:45:00,70.7877551311,70.8551903905,70.6625182208,70.7203198717,48620
2018-12-19 10:30:00,70.72995348020001,70.8166559566,70.6336173954,70.7010526548,44693
